,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,003310,대주산업,"2,295",25,1.10,"2,746,268","2,290","2,450","2,280","119,224","53,718",2.2194422726088088
68,066410,버킷스튜디오,"1,650",10,0.61,"2,726,121","1,660","1,685","1,630","365,893","339,363",1.078175876568748
69,331520,밸로프,"1,560",5,0.32,"2,712,835","1,545","1,625","1,540","410,051","109,278",3.752365526455462
70,043910,자연과환경,"1,285",5,0.39,"2,707,887","1,295","1,305","1,255","579,600","793,329",0.7305922259239231
71,160550,NEW,"8,370",240,2.95,"2,693,569","8,200","8,780","8,080","17,277","29,706",0.581599676832963
72,357880,비트나인,"9,070",170,1.91,"2,545,660","9,000","9,580","8,780","24,110","6,122",3.9382554720679517
73,108860,셀바스AI,"8,820",220,2.56,"2,545,269","8,600","8,930","8,360","26,301","64,667",0.4067143983793898
74,096630,에스코넥,"1,025",36,3.64,"2,526,250",992,"1,105",992,"160,118","159,073",1.0065693109452893
75,377030,맥스트,"14,200","1,250",9.65,"2,508,572","13,150","14,300","12,850","78,674","164,626",0.47789535067364813
76,263800,데이타솔루션,"7,690",80,1.05,"2,479,944","7,430","7,750","7,220","26,404","38,379",0.6879804059511712
77,038870,에코바이오,"5,060",20,0.40,"2,471,004","5,340","5,860","5,050","22,782","3,771",6.0413683373110585
78,052020,에스티큐브,"15,000",900,6.38,"2,452,535","14,200","16,200","13,950","40,507","22,955",1.764626443040732
79,900270,헝셩그룹,430,3,0.70,"2,375,320",427,434,422,"380,050","387,692",0.9802884764194257
80,445970,신영스팩9호,"2,065",30,1.47,"2,370,235","2,035","2,565","2,035","145,797","7,291",19.99684542586751
81,099440,스맥,"2,010",125,6.63,"2,353,553","1,890","2,035","1,865","71,007","113,451",0.6258825395985932
82,322780,코퍼스코리아,"3,010",10,0.33,"2,293,357","3,085","3,175","2,920","22,267","51,738",0.4303799914956125
83,061250,화일약품,"2,520",15,0.59,"2,290,842","2,530","2,550","2,450","101,731","204,947",0.4963771121314291
84,053260,금강철강,"6,860",240,3.63,"2,253,531","6,760","7,430","6,760","8,230","21,971",0.3745846798051978
85,362320,청담글로벌,"11,200",400,3.70,"2,212,833","11,100","11,350","10,900","285,300","315,191",0.9051654393685099
86,007390,네이처셀,"13,250","1,950",12.83,"2,177,326","14,750","14,850","13,200","143,773","56,428",2.5479017509038067
87,142760,비엘,"4,295",35,0.81,"2,155,127","4,305","4,840","4,235","18,632","3,006",6.198270126413839
88,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,095,165","11,200","11,650","11,000","183,994","201,692",0.9122523451599468
89,389260,대명에너지,"22,850",400,1.78,"2,071,193","22,500","25,150","22,300","34,649","11,210",3.090900981266726
90,054180,메디콕스,"2,125",135,5.97,"2,033,593","2,240","2,310","2,095","80,906","52,113",1.5525108897971716
91,060900,대한그린파워,622,14,2.20,"2,024,259",640,640,618,"384,613","84,082",4.574260840607978
92,109610,에스와이,"4,080",25,0.62,"1,934,177","4,085","4,245","4,025","79,559","22,972",3.463303151662894
93,126880,제이엔케이히터,"5,830",220,3.92,"1,912,397","5,610","6,150","5,610","34,772","23,350",1.4891648822269807
94,085670,뉴프렉스,"6,770",350,5.45,"1,908,751","6,460","6,810","6,330","62,543","74,847",0.8356113137467099
95,044060,조광ILI,"1,280",0,0.00,"1,848,315","1,275","1,300","1,270","325,579","580,975",0.5604010499591204
96,245620,EDGC,"1,865",25,1.36,"1,847,999","1,845","1,990","1,820","53,205","59,665",0.8917288192407609
97,222420,쎄노텍,"2,025",25,1.25,"1,833,986","2,020","2,070","1,985","97,001","153,600",0.6315169270833333
98,134580,탑코미디어,"5,910",400,7.26,"1,811,591","5,780","6,220","5,600","7,484","19,227",0.38924429188120874
99,267320,나인테크,"3,265",30,0.93,"1,811,511","3,240","3,420","3,170","77,681","15,641",4.966498305734928
