,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,304840,피플바이오,"15,800",700,4.24,"379,593","16,600","16,700","15,750","61,086","43,486",1.4047279584234007
33,032750,삼진,"7,710",340,4.22,"164,965","8,020","8,050","7,660","16,123","4,338",3.7166897187644077
34,237690,에스티팜,"83,100","3,600",4.15,"194,401","87,700","87,800","82,500","15,854","3,310",4.789728096676737
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","15,160","1,680",9.023809523809524
36,950200,소마젠,"7,440",320,4.12,"183,424","7,760","7,760","7,410","25,423","7,336",3.4655125408942205
37,025870,신라에스지,"11,700",500,4.10,"159,685","11,950","12,200","11,600","21,624","8,463",2.555122297057781
38,053060,세동,"1,525",65,4.09,"155,754","1,590","1,600","1,470","26,541","10,819",2.453184212958684
39,115570,스타플렉스,"5,410",230,4.08,"8,953","5,640","5,660","5,410","1,963","3,476",0.5647295742232451
40,051500,CJ프레시웨이,"31,550","1,300",3.96,"122,906","33,050","33,050","31,450","21,255","1,217",17.465078060805258
41,020180,대신정보통신,"1,230",50,3.91,"2,705,914","1,335","1,350","1,225","242,799","158,783",1.5291246544025494
42,334970,프레스티지바이오로직스,"3,095",125,3.88,"848,896","3,170","3,265","3,080","39,743","7,650",5.19516339869281
43,084990,헬릭스미스,"11,200",450,3.86,"127,645","11,550","11,700","11,100","15,356","13,076",1.174365249311716
44,293490,카카오게임즈,"46,400","1,850",3.83,"1,139,273","48,800","48,800","46,100","83,029","14,244",5.829050828418984
45,039200,오스코텍,"17,650",700,3.81,"125,807","18,350","18,350","17,550","35,535","7,575",4.691089108910891
46,263800,데이타솔루션,"7,320",290,3.81,"2,037,155","7,430","7,520","7,220","38,257","34,142",1.1205260383105853
47,322180,티라유텍,"10,250",400,3.76,"85,870","10,650","10,700","9,950","13,446","5,431",2.475787147854907
48,288980,모아데이타,"2,950",115,3.75,"2,862,563","3,005","3,010","2,930","327,384","63,014",5.195416891484432
49,310210,보로노이,"32,250","1,250",3.73,"46,157","33,500","33,950","32,150","7,079","3,194",2.2163431433938636
50,217730,강스템바이오텍,"2,905",110,3.65,"186,369","3,015","3,020","2,900","23,757","5,315",4.469802445907808
51,255220,SG,"1,205",45,3.60,"308,763","1,235","1,255","1,195","75,494","29,665",2.5448845440755097
52,095270,웨이브일렉트로,"5,160",190,3.55,"21,372","5,260","5,350","5,150","8,066","4,187",1.9264389777883926
53,065450,빅텍,"5,470",200,3.53,"1,117,871","5,670","5,700","5,440","73,948","31,155",2.3735515968544374
54,182400,엔케이맥스,"12,400",450,3.50,"281,516","12,900","12,900","12,300","50,497","21,973",2.2981386246757385
55,330350,위더스제약,"9,090",330,3.50,"140,296","9,410","9,420","9,080","19,541","4,612",4.236990459670425
56,089140,넥스턴바이오,"2,070",75,3.50,"715,599","2,140","2,140","2,065","70,234","33,429",2.1009901582458346
57,019990,에너토크,"11,100",400,3.48,"325,309","11,600","11,650","11,050","74,118","42,731",1.7345252860920644
58,206650,유바이오로직스,"8,920",320,3.46,"197,594","9,240","9,260","8,890","26,799","6,090",4.400492610837438
59,046970,우리로,"1,395",50,3.46,"174,254","1,445","1,450","1,390","45,684","22,513",2.0292275574112737
60,215600,신라젠,"6,740",240,3.44,"1,310,787","7,000","7,000","6,700","157,025","79,482",1.975604539392567
61,239890,피엔에이치테크,"14,150",500,3.41,"29,630","14,650","14,650","13,900","12,707","3,544",3.585496613995485
62,065370,위세아이텍,"12,750",450,3.41,"101,958","13,200","13,300","12,450","24,716","5,535",4.465401987353207
63,291810,핀텔,"7,940",280,3.41,"751,533","8,120","8,140","7,750","8,532","14,935",0.5712755272849013
64,111870,KH 전자,285,10,3.39,"10,225,592",291,293,275,"693,763","325,725",2.1299040601734593
65,037230,한국팩키지,"2,720",95,3.37,"90,290","2,785","2,785","2,715","15,523","7,473",2.0772112939917036
66,294090,이오플로우,"15,750",550,3.37,"95,490","16,150","16,300","15,700","34,425","13,081",2.6316795352037308
67,118990,모트렉스,"14,400",500,3.36,"570,039","14,950","14,950","14,300","123,325","63,096",1.9545613034106757
68,270870,뉴트리,"10,100",350,3.35,"69,752","10,450","10,500","10,000","23,991","11,222",2.1378542149349493
69,060240,룽투코리아,"3,045",105,3.33,"675,936","3,160","3,165","3,025","88,289","18,798",4.696723055644218
70,263720,디앤씨미디어,"26,800",900,3.25,"238,685","27,450","27,500","26,300","19,035","12,930",1.4721577726218098
71,214610,미코바이오메드,"4,670",155,3.21,"66,104","4,805","4,830","4,655","13,169","2,152",6.1194237918215615
72,03481K,해성산업1우,"13,600",450,3.20,"9,819","14,150","14,200","13,450","3,809","2,604",1.4627496159754225
73,216080,제테마,"13,600",450,3.20,"20,943","14,050","14,050","13,450","10,970","4,418",2.4830239927569036
74,097870,효성오앤비,"8,170",270,3.20,"156,786","8,400","8,560","8,070","7,698","4,624",1.6647923875432526
75,068940,셀피글로벌,"1,380",45,3.16,"309,341","1,410","1,420","1,375","63,876","48,226",1.324513747770912
76,044780,에이치케이,"2,180",70,3.11,"81,664","2,250","2,250","2,180","34,230","30,583",1.1192492561226826
77,203690,프로스테믹스,"1,095",35,3.10,"52,599","1,130","1,130","1,090","30,885","7,431",4.156237383932176
78,335870,윙스풋,"3,310",105,3.07,"62,429","3,415","3,430","3,300","6,936","5,847",1.1862493586454592
79,200230,텔콘RF제약,"1,105",35,3.07,"126,894","1,120","1,135","1,090","112,718","51,297",2.197360469423163
80,115530,씨엔플러스,569,18,3.07,"815,028",586,589,564,"64,627","31,258",2.067534711113955
81,234690,녹십자웰빙,"7,970",250,3.04,"50,528","8,150","8,220","7,960","6,511","1,671",3.8964691801316578
82,086390,유니테스트,"11,200",350,3.03,"96,514","11,500","11,550","11,100","39,357","15,367",2.5611375024402943
83,268600,셀리버리,"9,940",310,3.02,"297,583","10,250","10,300","9,920","43,344","19,896",2.178528347406514
84,037950,엘컴텍,"1,295",40,3.00,"1,493,531","1,340","1,340","1,280","226,431","153,234",1.4776811934688123
85,006140,피제이전자,"8,110",250,2.99,"252,374","8,270","8,400","8,060","17,936","9,998",1.7939587917583517
86,033160,엠케이전자,"11,350",350,2.99,"177,595","11,700","11,700","11,300","61,189","38,440",1.591805411030177
87,054940,엑사이엔씨,"1,470",45,2.97,"148,174","1,505","1,505","1,450","39,530","62,677",0.6306938749461525
88,270520,지엔원에너지,"4,100",125,2.96,"1,296,607","4,200","4,265","4,060","52,491","12,398",4.2338280367801255
89,031310,아이즈비전,"2,995",90,2.92,"250,617","3,125","3,125","2,980","29,455","12,112",2.4318857331571997
90,086900,메디톡스,"133,000","4,000",2.92,"37,435","138,300","138,300","132,500","2,384","3,212",0.7422166874221668
91,058970,엠로,"16,850",500,2.88,"81,938","17,350","17,750","16,750","8,631","2,443",3.5329512893982806
92,032500,케이엠더블유,"27,050",800,2.87,"66,652","27,650","27,850","26,900","13,962","6,708",2.0813953488372094
93,250930,예선테크,"1,185",35,2.87,"83,240","1,220","1,220","1,180","24,221","29,315",0.8262323042810847
94,026040,제이에스티나,"3,250",95,2.84,"353,698","3,335","3,340","3,230","55,525","23,743",2.3385840037063557
95,023160,태광,"15,400",450,2.84,"109,283","15,850","15,950","15,400","23,153","10,252",2.2583886071010535
96,060250,NHN한국사이버결제,"13,700",400,2.84,"241,431","14,100","14,200","13,650","59,491","43,903",1.3550554631801928
97,049080,기가레인,"1,575",45,2.78,"920,387","1,600","1,615","1,555","304,259","166,881",1.8232093527723348
98,204630,스튜디오산타클로스,"1,195",30,2.45,"2,702,403","1,230","1,230","1,175","497,393","319,593",1.556332585507192
99,251370,와이엠티,"13,550",300,2.17,"86,707","13,750","14,050","13,150","26,745","4,828",5.539560894780448
