,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,060250,NHN한국사이버결제,"13,650",450,3.19,"228,627","14,100","14,200","13,650","47,736","40,251",1.185958112841917
69,060240,룽투코리아,"3,050",100,3.17,"616,423","3,160","3,165","3,025","106,577","15,319",6.957177361446569
70,086820,바이오솔루션,"10,700",350,3.17,"8,755","11,050","11,050","10,650","5,757","4,842",1.1889714993804212
71,053030,바이넥스,"10,700",350,3.17,"153,901","11,050","11,100","10,700","83,282","29,123",2.8596641829481855
72,101400,엔시트론,709,23,3.14,"73,854",732,744,709,"15,030","20,379",0.7375239216840865
73,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","60,018","27,956",2.1468736586063812
74,352770,클리노믹스,"7,150",230,3.12,"44,663","7,360","7,450","7,130","8,703","5,640",1.5430851063829787
75,067170,오텍,"6,200",200,3.12,"154,854","6,510","6,510","6,180","13,164","3,772",3.4899257688229057
76,020180,대신정보통신,"1,240",40,3.12,"2,557,975","1,335","1,350","1,230","340,474","159,394",2.136052799979924
77,052790,액토즈소프트,"8,410",270,3.11,"55,576","8,660","8,670","8,400","5,949","1,592",3.7368090452261304
78,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,701","2,325",4.17247311827957
79,294090,이오플로우,"15,800",500,3.07,"81,760","16,150","16,300","15,750","36,017","14,126",2.54969559677191
80,032500,케이엠더블유,"27,000",850,3.05,"58,313","27,650","27,850","26,900","12,116","7,677",1.5782206591116321
81,019990,에너토크,"11,150",350,3.04,"297,107","11,600","11,650","11,050","78,595","32,623",2.409189835392208
82,086390,유니테스트,"11,200",350,3.03,"84,571","11,500","11,550","11,100","33,300","14,751",2.2574740695546063
83,037230,한국팩키지,"2,730",85,3.02,"78,386","2,785","2,785","2,725","14,500","7,485",1.9372077488309953
84,290650,엘앤씨바이오,"22,450",700,3.02,"66,569","23,000","23,050","22,400","14,186","3,552",3.9938063063063063
85,054630,에이디칩스,387,12,3.01,"568,895",399,399,385,"113,387","60,222",1.8828169107635084
86,330350,위더스제약,"9,140",280,2.97,"124,173","9,410","9,420","9,100","18,996","3,767",5.0427395805680915
87,061250,화일약품,"2,460",75,2.96,"1,290,395","2,530","2,540","2,450","138,080","59,800",2.309030100334448
88,347770,핌스,"11,600",350,2.93,"49,917","11,900","12,050","11,450","17,753","4,957",3.581400040346984
89,043090,엑서지21,"1,820",55,2.93,"202,163","1,850","1,865","1,805","44,025","44,053",0.9993644019703539
90,224060,더코디,"8,370",250,2.90,"94,359","8,590","8,690","8,150","3,341","2,994",1.1158984635938545
91,058820,CMG제약,"2,195",65,2.88,"526,157","2,265","2,280","2,185","102,043","32,696",3.120962808906288
92,006140,피제이전자,"8,120",240,2.87,"236,639","8,270","8,400","8,060","14,065","9,239",1.5223509037774652
93,270870,뉴트리,"10,150",300,2.87,"58,875","10,450","10,500","10,000","22,795","9,607",2.372749037160404
94,084850,아이티엠반도체,"27,050",800,2.87,"14,042","27,500","27,850","27,000","4,368","1,223",3.571545380212592
95,216080,제테마,"13,650",400,2.85,"19,360","14,050","14,050","13,450","7,546","2,088",3.613984674329502
96,086900,메디톡스,"133,100","3,900",2.85,"34,609","138,300","138,300","132,500","1,619","2,566",0.6309431021044427
97,101360,에코앤드림,"25,550",750,2.85,"55,229","26,300","26,300","25,450","14,278","1,731",8.24841132293472
98,046970,우리로,"1,405",40,2.77,"148,423","1,445","1,450","1,400","48,952","24,726",1.9797783709455634
99,250930,예선테크,"1,190",30,2.46,"79,539","1,220","1,220","1,180","26,024","21,929",1.1867390213872042
