,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,088390,이녹스,"21,750",800,3.55,"47,572","22,550","22,750","21,650","4,418","2,124",2.0800376647834273
82,137400,피엔티,"42,100","1,550",3.55,"163,487","43,700","43,700","42,050","10,450","2,650",3.943396226415094
83,068940,셀피글로벌,"1,375",50,3.51,"430,302","1,410","1,420","1,360","51,038","44,225",1.1540531373657434
84,298380,에이비엘바이오,"20,600",750,3.51,"423,301","21,500","21,500","20,550","28,527","32,097",0.8887746518366203
85,064550,바이오니아,"27,500","1,000",3.51,"159,939","28,600","28,650","27,450","34,191","13,948",2.451319185546315
86,182400,엔케이맥스,"12,400",450,3.50,"317,758","12,900","12,900","12,300","49,930","30,958",1.6128302861941985
87,195990,에이비프로바이오,446,16,3.46,"825,130",462,465,444,"78,594","171,967",0.45702954636645404
88,121800,비덴트,"4,345",155,3.44,"3,960,584","4,505","4,635","4,305","74,657","10,236",7.2935717076983195
89,097870,효성오앤비,"8,150",290,3.44,"164,455","8,400","8,560","8,070","17,828","2,405",7.412889812889813
90,140410,메지온,"12,650",450,3.44,"141,977","13,100","13,150","12,650","45,541","22,645",2.0110841245308015
91,101360,에코앤드림,"25,400",900,3.42,"68,110","26,300","26,300","25,400","12,701","2,451",5.181966544267646
92,006730,서부T&D,"7,650",270,3.41,"162,660","7,880","7,940","7,620","12,460","5,745",2.1688424717145343
93,268600,셀리버리,"9,900",350,3.41,"389,190","10,250","10,300","9,890","32,612","11,798",2.7641973215799287
94,239890,피엔에이치테크,"14,150",500,3.41,"35,525","14,650","14,650","13,900","10,029","3,789",2.646872525732383
95,323990,박셀바이오,"35,500","1,200",3.27,"113,078","36,700","36,750","35,450","11,666","2,986",3.9068988613529805
96,031310,아이즈비전,"2,985",100,3.24,"312,625","3,125","3,125","2,970","32,650","7,202",4.533462926964732
97,032580,피델릭스,"1,355",45,3.21,"966,435","1,395","1,425","1,350","183,572","73,775",2.48826838359878
98,352770,클리노믹스,"7,150",230,3.12,"61,029","7,360","7,450","7,110","6,597","7,244",0.9106847045831032
99,200230,텔콘RF제약,"1,105",35,3.07,"151,853","1,120","1,135","1,090","144,909","46,044",3.1471853010164192
