,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,118990,모트렉스,"14,350",550,3.69,"539,342","14,950","14,950","14,300","113,393","66,934",1.6941016523739802
42,051500,CJ프레시웨이,"31,650","1,200",3.65,"108,029","33,050","33,050","31,450","20,576","2,093",9.830864787386526
43,060240,룽투코리아,"3,035",115,3.65,"633,150","3,160","3,165","3,025","97,012","22,007",4.408233743808788
44,304840,피플바이오,"15,900",600,3.64,"331,627","16,600","16,700","15,800","81,127","38,739",2.0941944810139654
45,054940,엑사이엔씨,"1,460",55,3.63,"140,155","1,505","1,505","1,450","39,010","64,614",0.6037391277432136
46,284620,카이노스메드,"5,310",200,3.63,"195,816","5,510","5,560","5,250","18,028","3,670",4.912261580381472
47,263720,디앤씨미디어,"26,700","1,000",3.61,"229,183","27,450","27,500","26,300","21,906","13,501",1.6225464780386638
48,215600,신라젠,"6,730",250,3.58,"1,250,137","7,000","7,000","6,700","153,113","83,601",1.8314733077355534
49,334970,프레스티지바이오로직스,"3,105",115,3.57,"786,084","3,170","3,265","3,085","30,193","5,335",5.65941893158388
50,095700,제넥신,"14,950",550,3.55,"349,416","15,500","15,550","14,800","111,982","96,759",1.15732903399167
51,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,670","3,164",0.8438685208596713
52,020180,대신정보통신,"1,235",45,3.52,"2,572,247","1,335","1,350","1,230","323,843","194,310",1.6666306417580155
53,053060,세동,"1,535",55,3.46,"145,952","1,590","1,600","1,470","39,100","7,206",5.426033860671662
54,097870,효성오앤비,"8,150",290,3.44,"153,283","8,400","8,560","8,070","20,182","1,416",14.252824858757062
55,299660,셀리드,"12,850",450,3.38,"20,411","13,200","13,300","12,850","11,568","5,269",2.1954830138546213
56,037950,엘컴텍,"1,290",45,3.37,"1,402,944","1,340","1,340","1,280","201,089","119,284",1.6858002749740115
57,115450,HLB테라퓨틱스,"12,950",450,3.36,"888,579","13,500","13,750","12,450","101,172","32,646",3.0990626723028853
58,206650,유바이오로직스,"8,930",310,3.35,"186,008","9,240","9,260","8,890","16,961","5,285",3.209271523178808
59,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,948","8,394",0.47033595425303787
60,070590,한솔인티큐브,"1,760",60,3.30,"76,256","1,820","1,820","1,750","16,692","6,251",2.6702927531594947
61,067170,오텍,"6,190",210,3.28,"156,599","6,510","6,510","6,180","14,088","4,304",3.2732342007434942
62,025870,신라에스지,"11,800",400,3.28,"146,000","11,950","12,200","11,600","23,841","14,742",1.6172161172161172
63,039200,오스코텍,"17,750",600,3.27,"115,628","18,350","18,350","17,550","30,315","8,853",3.4242629617078957
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,526,313","1,230","1,230","1,175","360,477","300,259",1.200553522125898
65,089140,넥스턴바이오,"2,075",70,3.26,"700,469","2,140","2,140","2,065","87,728","33,803",2.595272608940035
66,224060,더코디,"8,340",280,3.25,"95,690","8,590","8,690","8,150","3,614","3,077",1.1745206369840755
67,193250,와이제이엠게임즈,"1,355",45,3.21,"184,007","1,405","1,405","1,350","53,071","122,693",0.4325511642881012
68,255220,SG,"1,210",40,3.20,"290,424","1,235","1,255","1,195","80,233","30,285",2.6492653128611523
69,053030,바이넥스,"10,700",350,3.17,"161,884","11,050","11,100","10,700","81,710","29,346",2.784365842022763
70,214610,미코바이오메드,"4,675",150,3.11,"61,027","4,805","4,830","4,655","4,020","3,269",1.22973386356684
71,182400,엔케이맥스,"12,450",400,3.11,"263,735","12,900","12,900","12,300","44,447","20,749",2.1421273314376594
72,330350,위더스제약,"9,130",290,3.08,"127,179","9,410","9,420","9,100","19,984","4,121",4.849308420286338
73,294090,이오플로우,"15,800",500,3.07,"83,678","16,150","16,300","15,750","36,715","14,383",2.552666342209553
74,335870,윙스풋,"3,310",105,3.07,"59,261","3,415","3,430","3,300","9,006","6,782",1.327926865231495
75,084850,아이티엠반도체,"27,000",850,3.05,"14,092","27,500","27,850","27,000","4,448","1,204",3.6943521594684388
76,123860,아나패스,"17,550",550,3.04,"55,884","18,150","18,250","17,400","9,206","4,382",2.1008671839342767
77,052790,액토즈소프트,"8,420",260,3.00,"57,307","8,660","8,670","8,400","6,021","1,957",3.0766479305058763
78,033160,엠케이전자,"11,350",350,2.99,"170,964","11,700","11,700","11,300","54,348","43,583",1.2469999770552738
79,352770,클리노믹스,"7,160",220,2.98,"45,949","7,360","7,450","7,130","8,707","5,627",1.5473609383330371
80,241820,피씨엘,"13,200",400,2.94,"15,803","13,600","13,800","13,100","3,956","4,750",0.8328421052631579
81,043090,엑서지21,"1,820",55,2.93,"203,374","1,850","1,865","1,805","47,766","43,533",1.0972365791468541
82,080720,한국유니온제약,"6,740",200,2.88,"45,103","6,900","6,980","6,740","7,459","5,032",1.4823131955484896
83,196490,디에이테크놀로지,"3,375",100,2.88,"184,258","3,475","3,490","3,365","30,395","8,109",3.748304353187816
84,032500,케이엠더블유,"27,050",800,2.87,"59,871","27,650","27,850","26,900","14,258","7,812",1.8251408090117767
85,270870,뉴트리,"10,150",300,2.87,"59,839","10,450","10,500","10,000","23,668","9,963",2.375589681822744
86,032580,피델릭스,"1,360",40,2.86,"842,411","1,395","1,425","1,355","224,338","72,612",3.0895444279182502
87,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,568","2,812",1.2688477951635846
88,216080,제테마,"13,650",400,2.85,"19,501","14,050","14,050","13,450","7,899","3,415",2.31303074670571
89,101360,에코앤드림,"25,550",750,2.85,"55,651","26,300","26,300","25,450","14,854","1,632",9.10171568627451
90,079190,케스피온,"1,025",30,2.84,"72,844","1,060","1,065","1,020","72,713","33,655",2.1605407814589213
91,032960,동일기연,"13,800",400,2.82,"10,822","14,200","14,400","13,750","6,270","4,518",1.3877822045152723
92,065450,빅텍,"5,510",160,2.82,"1,042,177","5,670","5,700","5,440","84,274","37,751",2.2323647055707134
93,049080,기가레인,"1,575",45,2.78,"855,246","1,600","1,615","1,555","254,095","170,834",1.4873795614456138
94,061250,화일약품,"2,465",70,2.76,"1,309,226","2,530","2,540","2,450","151,802","90,997",1.6682088420497379
95,037230,한국팩키지,"2,740",75,2.66,"78,691","2,785","2,785","2,725","14,500","8,588",1.688402421984164
96,058820,CMG제약,"2,200",60,2.65,"533,702","2,265","2,280","2,185","106,504","33,600",3.169761904761905
97,086390,유니테스트,"11,250",300,2.60,"87,733","11,500","11,550","11,100","35,313","16,928",2.086070415879017
98,174900,앱클론,"13,300",350,2.56,"38,547","13,650","13,750","13,150","16,164","7,272",2.222772277227723
99,060250,NHN한국사이버결제,"13,750",350,2.48,"231,086","14,100","14,200","13,650","49,442","45,384",1.0894147717257183
