,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,236810,엔비티,"7,000",350,5.26,"1,394,187","6,610","7,080","6,530","49,094","11,619",4.225320595576211
30,217480,에스디생명공학,"1,570",150,10.56,"1,336,724","1,435","1,635","1,420","85,888","49,402",1.738553095016396
31,089530,에이티세미콘,"1,155",25,2.12,"1,276,352","1,165","1,180","1,135","161,136","218,314",0.7380928387551875
32,322780,코퍼스코리아,"3,080",80,2.67,"1,268,655","3,085","3,175","3,010","39,185","25,775",1.5202715809893308
33,073570,어반리튬,"17,550","1,950",12.50,"1,222,534","15,700","18,000","15,700","16,665","66,887",0.24915155411365436
34,121800,비덴트,"4,580",80,1.78,"1,152,663","4,505","4,610","4,435","7,378","13,788",0.5351029881055991
35,288980,모아데이타,"2,955",110,3.59,"1,108,810","3,005","3,010","2,930","125,035","37,052",3.3745816690057215
36,053950,경남제약,"2,540",170,6.27,"1,093,788","2,655","2,665","2,525","54,377","8,654",6.28345273861798
37,900300,오가닉티코스메틱,256,6,2.40,"1,080,098",250,260,246,"177,389","136,273",1.3017178751476814
38,336060,웨이버스,"1,745",55,3.25,"980,744","1,680","1,775","1,680","85,465","99,857",0.8558738996765375
39,362320,청담글로벌,"10,950",150,1.39,"834,529","11,100","11,350","10,950","179,862","228,304",0.7878179970565562
40,121850,코이즈,"2,130",75,3.65,"829,196","2,065","2,140","2,035","48,637","26,302",1.849174967683066
41,348340,뉴로메카,"20,000",950,4.99,"804,557","19,050","20,100","18,750","64,970","21,599",3.0080096300754664
42,013720,CBI,399,1,0.25,"794,202",400,402,395,"337,733","233,888",1.443994561499521
43,060230,소니드,"4,210",90,2.18,"792,640","4,220","4,280","4,160","47,350","30,285",1.5634802707611029
44,038870,에코바이오,"5,510",470,9.33,"766,543","5,340","5,690","5,300","33,540","10,828",3.097524935352789
45,239340,줌인터넷,"4,895",5,0.10,"764,699","4,940","4,940","4,850","24,235","57,307",0.4228977262812571
46,151910,SBW생명과학,817,5,0.62,"713,851",813,837,811,"34,513","33,784",1.0215782618991238
47,043910,자연과환경,"1,280",10,0.78,"699,252","1,295","1,295","1,255","475,475","276,821",1.7176261916545348
48,263800,데이타솔루션,"7,420",190,2.50,"696,145","7,430","7,480","7,350","26,761","26,661",1.003750797044372
49,204630,스튜디오산타클로스,"1,205",20,1.63,"673,764","1,230","1,230","1,195","194,507","115,090",1.6900425753757928
50,335890,비올,"3,670",70,1.94,"664,208","3,600","3,715","3,570","24,439","49,287",0.4958508328768235
51,007390,네이처셀,"14,200","1,000",6.58,"650,205","14,750","14,850","13,750","60,634","49,552",1.2236438488860186
52,134580,탑코미디어,"5,710",200,3.63,"647,970","5,780","5,940","5,650","37,772","7,727",4.888313705189595
53,380540,옵티코어,"2,700",35,1.31,"646,861","2,610","2,730","2,610","65,515","42,410",1.5448007545390239
54,101670,하이드로리튬,"22,950",0,0.00,"617,615","22,700","23,500","22,000","19,091","22,543",0.846870425409218
55,036170,클라우드에어,"1,035",36,3.60,"603,450","1,055","1,075","1,005","88,357","39,296",2.2484985749185666
56,082660,코스나인,851,24,2.74,"574,787",871,874,821,"29,121","67,890",0.4289438798055678
57,331520,밸로프,"1,550",5,0.32,"537,927","1,545","1,585","1,545","144,716","141,038",1.0260780782484153
58,900270,헝셩그룹,431,4,0.94,"535,263",427,431,422,"136,596","104,534",1.3067136051428243
59,032820,우리기술,"1,530",5,0.33,"512,939","1,535","1,560","1,510","121,320","262,314",0.4624991422493653
60,078860,아이오케이,475,9,1.93,"500,617",471,496,471,"49,551","64,388",0.7695688637634341
61,298870,다올인베스트먼트,"3,525",5,0.14,"496,682","3,480","3,530","3,465","109,429","26,011",4.20702779593249
62,161570,THE MIDONG,"1,190",20,1.71,"481,391","1,175","1,285","1,175","60,397","37,224",1.6225284762518806
63,297570,알로이스,"1,670",55,3.41,"478,534","1,625","1,710","1,625","30,145","44,190",0.6821679112921476
64,101730,위메이드맥스,"11,250",50,0.45,"472,149","11,800","11,850","11,200","45,015","41,152",1.093871500777605
65,065650,메디프론,"1,795",15,0.84,"470,606","1,765","1,820","1,735","122,846","50,101",2.451967026606255
66,277810,레인보우로보틱스,"58,900","2,200",3.88,"465,101","57,200","58,900","56,300","19,147","17,159",1.115857567457311
67,220180,핸디소프트,"3,450",20,0.58,"464,640","3,580","3,640","3,435","21,220","4,322",4.909763998149005
68,019550,SBI인베스트먼트,"1,230",10,0.82,"456,027","1,245","1,245","1,210","256,424","151,863",1.6885218914416282
69,041190,우리기술투자,"4,680",25,0.54,"453,173","4,675","4,745","4,660","42,743","25,963",1.6463043561992066
70,086960,MDS테크,"2,495",10,0.40,"453,108","2,480","2,535","2,435","66,697","27,504",2.4249927283304245
71,039020,이건홀딩스,"3,690",170,4.83,"445,713","3,570","3,925","3,570","9,899","3,362",2.9443783462224866
72,037440,희림,"10,650",50,0.47,"445,653","10,800","10,850","10,600","169,653","182,957",0.9272834600479894
73,044060,조광ILI,"1,285",5,0.39,"444,658","1,275","1,295","1,270","209,431","223,640",0.9364648542300125
74,142760,비엘,"4,655",325,7.51,"418,067","4,305","4,680","4,235","17,085","5,397",3.1656475819899943
75,066410,버킷스튜디오,"1,640",0,0.00,"406,140","1,660","1,665","1,630","117,474","94,510",1.2429795788805418
76,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"405,264","6,690","6,870","6,640","12,169","16,085",0.756543363382033
77,036090,위지트,755,0,0.00,"403,668",763,765,751,"154,711","30,438",5.0828241014521325
78,242040,나무기술,"2,595",20,0.76,"402,303","2,690","2,690","2,580","23,785","37,040",0.6421436285097192
79,025980,아난티,"7,250",80,1.09,"396,091","7,250","7,320","7,180","49,809","20,187",2.4673799970277903
80,037950,엘컴텍,"1,305",30,2.25,"390,727","1,340","1,340","1,300","158,788","151,187",1.0502754866489843
81,293490,카카오게임즈,"47,550",700,1.45,"388,219","48,800","48,800","47,200","19,174","15,751",1.217319535267602
82,057030,YBM넷,"4,145",10,0.24,"385,684","4,185","4,220","4,110","31,110","5,873",5.2971224246552016
83,064240,홈캐스트,"5,170",230,4.26,"380,269","5,350","5,490","5,050","17,348","19,338",0.8970938049436343
84,005860,한일사료,"4,560",125,2.82,"379,240","4,455","4,595","4,440","13,749","15,057",0.9131301055987249
85,049080,기가레인,"1,590",30,1.85,"340,660","1,600","1,615","1,555","92,590","34,853",2.6565862336097323
86,229000,젠큐릭스,"5,770","1,350",18.96,"336,312","5,470","5,910","5,400","20,968","12,581",1.6666401716874653
87,072770,율호,"1,775",50,2.90,"333,649","1,725","1,790","1,700","48,093","33,493",1.4359119816080972
88,291230,엔피,"5,770",80,1.37,"333,183","5,910","5,940","5,700","34,184","14,280",2.3938375350140055
89,222420,쎄노텍,"2,010",10,0.50,"325,994","2,020","2,040","1,985","67,981","58,696",1.158187951478806
90,131400,이브이첨단소재,"1,840",20,1.08,"325,474","1,875","1,880","1,805","54,506","39,445",1.3818227912282925
91,187220,디티앤씨,"5,210",160,3.17,"324,881","5,150","5,350","5,080","12,143","28,612",0.42440234866489585
92,388720,유일로보틱스,"27,950",800,2.95,"322,616","27,250","28,050","26,950","10,600","8,059",1.3152996649708402
93,046390,삼화네트웍스,"3,445",25,0.73,"318,203","3,460","3,480","3,435","32,015","44,042",0.7269197584124245
94,334970,프레스티지바이오로직스,"3,190",30,0.93,"314,741","3,170","3,265","3,120","32,851","29,420",1.1166213460231136
95,056080,유진로봇,"4,900",110,2.30,"313,039","4,835","4,910","4,745","16,055","9,563",1.6788664644985882
96,192250,케이사인,"1,720",0,0.00,"309,986","1,705","1,725","1,690","134,683","56,387",2.3885470055154556
97,257720,실리콘투,"2,625",5,0.19,"305,212","2,645","2,645","2,605","59,682","37,513",1.5909684642657211
98,054630,에이디칩스,393,6,1.50,"301,758",399,399,385,"82,301","21,495",3.8288439171900444
99,394280,오픈엣지테크놀로지,"11,100",0,0.00,"297,227","11,200","11,450","11,000","100,158","82,902",1.208149381197076
