,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,123860,아나패스,"17,350",750,4.14,"94,088","18,150","18,250","16,800","8,986","11,117",0.808311594854727
51,060240,룽투코리아,"3,020",130,4.13,"854,654","3,160","3,165","3,005","82,783","20,708",3.997633764728607
52,206650,유바이오로직스,"8,860",380,4.11,"270,560","9,240","9,260","8,850","21,511","7,338",2.931452711910602
53,051500,CJ프레시웨이,"31,500","1,350",4.11,"150,593","33,050","33,050","31,450","32,662","1,126",29.007104795737124
54,039200,오스코텍,"17,600",750,4.09,"164,533","18,350","18,350","17,400","34,019","9,790",3.4748723186925434
55,196490,디에이테크놀로지,"3,335",140,4.03,"249,215","3,475","3,490","3,330","23,540","8,288",2.840250965250965
56,351320,에스에이티이엔지,"3,495",145,3.98,"648,143","3,575","3,665","3,450","55,608","9,216",6.033854166666667
57,054940,엑사이엔씨,"1,455",60,3.96,"171,649","1,505","1,505","1,450","45,876","60,939",0.7528183921626544
58,335870,윙스풋,"3,280",135,3.95,"79,061","3,415","3,430","3,270","3,971","4,532",0.8762135922330098
59,270520,지엔원에너지,"4,060",165,3.91,"1,498,920","4,200","4,265","4,045","51,281","19,267",2.661597550215394
60,115570,스타플렉스,"5,420",220,3.90,"14,433","5,640","5,660","5,360","6,840","2,522",2.7121332275971453
61,138610,나이벡,"17,600",700,3.83,"61,252","18,100","18,450","17,400","9,270","4,362",2.125171939477304
62,214610,미코바이오메드,"4,640",185,3.83,"90,886","4,805","4,830","4,625","16,339","2,991",5.462721497826814
63,089530,에이티세미콘,"1,135",45,3.81,"3,273,310","1,165","1,180","1,135","268,336","167,105",1.6057927650279764
64,086900,메디톡스,"131,800","5,200",3.80,"51,257","138,300","138,300","131,300","1,182",817,1.4467564259485923
65,293580,나우IB,"12,750",500,3.77,"89,267","13,250","13,300","12,650","30,701","8,077",3.801039990095332
66,032500,케이엠더블유,"26,800","1,050",3.77,"81,858","27,650","27,850","26,800","14,026","8,261",1.6978574022515434
67,053060,세동,"1,530",60,3.77,"173,273","1,590","1,600","1,470","67,133","7,013",9.572650791387423
68,299660,셀리드,"12,800",500,3.76,"27,618","13,200","13,300","12,800","11,022","6,253",1.7626739165200704
69,388050,지투파워,"8,730",340,3.75,"3,946,633","9,190","9,300","8,710","43,561","23,307",1.869009310507573
70,095270,웨이브일렉트로,"5,150",200,3.74,"26,655","5,260","5,350","5,140","12,339","4,423",2.7897354736604116
71,256630,포인트엔지니어링,"2,190",85,3.74,"167,410","2,250","2,250","2,175","18,175","16,941",1.072841036538575
72,111870,KH 전자,284,11,3.73,"11,770,846",291,293,275,"525,221","195,602",2.6851514810687007
73,195990,에이비프로바이오,445,17,3.68,"822,829",462,465,444,"95,001","172,706",0.5500735353722511
74,204630,스튜디오산타클로스,"1,180",45,3.67,"3,104,462","1,230","1,230","1,175","442,566","326,177",1.356827734634876
75,137400,피엔티,"42,050","1,600",3.67,"160,308","43,700","43,700","42,050","9,637","2,700",3.569259259259259
76,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,899","43,801",0.6141183991233077
77,352770,클리노믹스,"7,110",270,3.66,"59,884","7,360","7,450","7,110","6,583","7,849",0.8387055675882278
78,122690,서진오토모티브,"2,915",110,3.64,"404,696","2,995","3,145","2,910","29,454","7,901",3.7278825465131
79,066970,엘앤에프,"180,600","6,800",3.63,"294,544","187,000","187,000","180,600","8,873",783,11.33205619412516
80,255220,SG,"1,205",45,3.60,"336,354","1,235","1,255","1,195","87,059","49,049",1.7749393463679177
81,185490,아이진,"5,390",200,3.58,"49,422","5,590","5,640","5,380","7,592","2,411",3.1489008710078807
82,070590,한솔인티큐브,"1,755",65,3.57,"90,829","1,820","1,820","1,745","19,862","23,756",0.8360835157433911
83,216080,제테마,"13,550",500,3.56,"25,196","14,050","14,050","13,450","14,205","5,285",2.6877956480605487
84,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,513","2,306",1.523417172593235
85,097870,효성오앤비,"8,140",300,3.55,"164,252","8,400","8,560","8,070","16,486","2,405",6.8548856548856545
86,088390,이녹스,"21,750",800,3.55,"47,546","22,550","22,750","21,650","4,083","4,784",0.8534698996655519
87,200230,텔콘RF제약,"1,100",40,3.51,"139,762","1,120","1,135","1,090","149,683","46,273",3.2347805415685174
88,068940,셀피글로벌,"1,375",50,3.51,"426,584","1,410","1,420","1,360","48,764","53,367",0.9137481964509903
89,182400,엔케이맥스,"12,400",450,3.50,"316,113","12,900","12,900","12,300","48,714","33,182",1.4680851063829787
90,041920,메디아나,"5,250",190,3.49,"100,351","5,420","5,470","5,240","11,688","5,878",1.9884314392650562
91,006910,보성파워텍,"4,165",150,3.48,"4,371,620","4,395","4,530","4,160","50,128","31,636",1.5845239600455177
92,121800,비덴트,"4,345",155,3.44,"3,946,449","4,505","4,635","4,305","87,263","13,569",6.431056083720245
93,026040,제이에스티나,"3,230",115,3.44,"444,914","3,335","3,340","3,205","45,061","9,265",4.863572584997302
94,084990,헬릭스미스,"11,250",400,3.43,"157,682","11,550","11,700","11,100","20,936","10,006",2.0923445932440536
95,033160,엠케이전자,"11,300",400,3.42,"213,391","11,700","11,700","11,300","52,195","38,084",1.3705230543010187
96,006730,서부T&D,"7,650",270,3.41,"162,600","7,880","7,940","7,620","24,232","5,959",4.066454103037422
97,239890,피엔에이치테크,"14,150",500,3.41,"35,418","14,650","14,650","13,900","9,437","3,413",2.765016114854966
98,053030,바이넥스,"10,700",350,3.17,"264,949","11,050","11,100","10,600","67,327","35,583",1.892111401511958
99,046970,우리로,"1,405",40,2.77,"245,384","1,445","1,450","1,385","37,352","11,699",3.1927515172236944
