,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,019570,리더스 기술투자,547,35,6.01,"10,509,612",597,597,515,"64,112","46,783",1.370412329264904
20,336060,웨이버스,"1,685",5,0.30,"10,087,482","1,680","1,870","1,680","202,427","97,629",2.0734310502002478
21,288980,모아데이타,"2,995",70,2.28,"9,805,895","3,005","3,115","2,930","222,351","148,913",1.4931604359592514
22,019770,서연탑메탈,"4,845",510,11.76,"9,576,267","4,345","5,630","4,345","39,286","2,523",15.571145461751883
23,263800,데이타솔루션,"7,660",50,0.66,"8,929,968","7,430","8,250","7,220","56,016","41,099",1.362952869899511
24,264850,이랜시스,"2,720",130,5.02,"8,788,517","2,560","3,100","2,560","23,336","3,091",7.549660304108703
25,227610,아우딘퓨쳐스,"2,635",345,11.58,"8,593,118","2,980","2,995","2,555","43,242","26,377",1.6393827956173939
26,162300,신스틸,"8,770",320,3.79,"8,456,322","8,940","10,050","8,630","20,458","11,226",1.8223766256903617
27,417180,핑거스토리,"11,900",150,1.28,"8,227,591","12,600","12,800","11,550","300,914","413,971",0.7268963284867781
28,239340,줌인터넷,"4,890",0,0.00,"7,513,818","4,940","5,150","4,810","33,584","71,136",0.4721097615834458
29,900280,골든센츄리,396,3,0.76,"7,324,415",402,410,389,"254,454","175,541",1.449541702508246
30,064800,젬백스링크,"1,380",25,1.85,"7,158,061","1,355","1,475","1,340","180,039","102,417",1.7579015202554265
31,200350,래몽래인,"24,500","2,600",11.87,"6,696,936","24,550","26,350","23,400","65,800","19,170",3.4324465310380803
32,335890,비올,"3,760",160,4.44,"6,131,372","3,600","3,895","3,570","92,426","114,263",0.8088882665429754
33,049480,오픈베이스,"2,935",30,1.01,"5,812,330","3,100","3,180","2,920","65,470","116,738",0.5608285219894122
34,236810,엔비티,"6,850",200,3.01,"5,689,696","6,610","7,130","6,530","63,389","33,214",1.9085024387306557
35,900300,오가닉티코스메틱,254,4,1.60,"5,490,267",250,266,246,"321,142","345,613",0.9291953717018746
36,205470,휴마시스,"18,550","1,050",6.00,"5,006,249","17,500","19,050","17,300","124,523","71,629",1.7384439263426825
37,054920,한컴위드,"4,880",75,1.56,"4,814,219","4,850","5,270","4,820","4,490","17,833",0.2517804071104133
38,015710,코콤,"7,950",90,1.12,"4,600,437","8,100","8,580","7,770","54,241","13,168",4.119152490886999
39,128540,에코캡,"4,205",170,4.21,"4,464,820","4,040","4,630","4,000","61,143","9,164",6.67208642514186
40,006910,보성파워텍,"4,175",140,3.24,"4,324,090","4,395","4,530","4,165","90,983","41,371",2.199197505499021
41,106520,노블엠앤비,"1,760",215,13.92,"4,225,807","1,590","2,000","1,585","55,482","23,847",2.326581959994968
42,038110,에코플라스틱,"2,965",15,0.51,"4,191,096","2,960","3,170","2,920","67,621","27,560",2.453592162554427
43,082660,코스나인,881,6,0.69,"4,037,907",871,920,821,"56,761","50,442",1.1252725903017327
44,388050,지투파워,"8,750",320,3.53,"3,914,711","9,190","9,300","8,740","36,322","25,352",1.4327074786999052
45,121800,비덴트,"4,340",160,3.56,"3,890,825","4,505","4,635","4,305","75,835","13,138",5.772187547571929
46,060230,소니드,"4,275",155,3.76,"3,890,263","4,220","4,445","4,160","52,143","21,034",2.4789864029666253
47,019590,엠벤처투자,932,67,6.71,"3,889,926","1,000","1,000",901,"47,499","43,962",1.0804558482325646
48,204610,티쓰리,"1,815",0,0.00,"3,828,437","1,835","1,885","1,810","211,321","179,597",1.1766399216022538
49,317850,대모,"13,050",500,3.98,"3,827,212","12,550","14,350","12,550","98,010","82,966",1.1813272906973942
50,073570,어반리튬,"17,300","1,700",10.90,"3,541,563","15,700","18,000","15,700","31,853","82,031",0.3883044214991893
51,053950,경남제약,"2,455",255,9.41,"3,464,126","2,655","2,665","2,420","175,657","38,552",4.556365428512139
52,025980,아난티,"7,260",70,0.95,"3,444,393","7,250","7,650","7,180","115,225","39,601",2.9096487462437817
53,121850,코이즈,"2,115",60,2.92,"3,423,127","2,065","2,200","2,035","352,466","86,930",4.05459565167376
54,046390,삼화네트웍스,"3,480",60,1.75,"3,412,575","3,460","3,590","3,425","160,279","28,394",5.644819328027048
55,046070,코다코,"1,115",40,3.72,"3,394,822","1,075","1,260","1,065","146,056","42,668",3.423080528733477
56,013720,CBI,397,3,0.75,"3,336,643",400,402,395,"649,430","475,329",1.3662747276097187
57,143540,영우디에스피,"1,400",35,2.44,"3,281,578","1,435","1,570","1,395","122,948","26,125",4.706143540669856
58,298870,다올인베스트먼트,"3,555",35,0.99,"3,279,121","3,480","3,620","3,465","66,985","175,316",0.38208149855118756
59,073640,테라사이언스,"2,250",145,6.05,"3,266,237","2,250","2,340","2,175","376,376","90,441",4.161563892482392
60,089530,에이티세미콘,"1,140",40,3.39,"3,165,678","1,165","1,180","1,135","265,273","173,752",1.526733505225839
61,053300,한국정보인증,"5,090",140,2.83,"3,100,120","4,950","5,730","4,915","28,264","10,384",2.721879815100154
62,277810,레인보우로보틱스,"60,600","3,900",6.88,"3,066,104","57,200","61,400","56,300","57,011","36,412",1.5657200922772712
63,204630,스튜디오산타클로스,"1,190",35,2.86,"3,050,135","1,230","1,230","1,175","474,628","371,015",1.27926903224937
64,041440,현대에버다임,"8,420",170,2.06,"3,029,286","8,360","8,890","8,260","31,789","7,952",3.9976106639839033
65,066410,버킷스튜디오,"1,635",5,0.30,"3,005,379","1,660","1,685","1,630","322,410","198,950",1.6205579291279215
66,217480,에스디생명공학,"1,560",140,9.86,"2,999,719","1,435","1,635","1,420","118,442","73,307",1.6156983644126754
67,348340,뉴로메카,"19,150",100,0.52,"2,995,029","19,050","20,500","18,750","34,623","22,312",1.5517658659017568
68,377030,맥스트,"14,150","1,200",9.27,"2,979,857","13,150","14,400","12,850","48,003","158,657",0.3025583491431201
69,331520,밸로프,"1,575",20,1.29,"2,960,714","1,545","1,625","1,540","278,813","158,367",1.760549862029337
70,020180,대신정보통신,"1,220",60,4.69,"2,955,751","1,335","1,350","1,215","203,418","151,655",1.3413207609376545
71,043910,자연과환경,"1,285",5,0.39,"2,857,364","1,295","1,305","1,255","551,637","747,661",0.7378170053005306
72,003310,대주산업,"2,280",10,0.44,"2,810,301","2,290","2,450","2,270","94,146","38,957",2.4166645275560232
73,160550,NEW,"8,290",160,1.97,"2,775,624","8,200","8,780","8,080","35,394","14,202",2.492184199408534
74,086890,이수앱지스,"7,350","1,170",18.93,"2,754,150","6,150","7,920","6,050","12,491","8,021",1.5572871213065702
75,096630,에스코넥,"1,010",21,2.12,"2,701,773",992,"1,105",992,"156,997","123,883",1.2673005981450238
76,108860,셀바스AI,"8,720",120,1.40,"2,664,376","8,600","8,930","8,360","39,031","17,321",2.2533918364990475
77,357880,비트나인,"9,000",100,1.12,"2,612,849","9,000","9,580","8,780","16,846","7,170",2.3495118549511855
78,445970,신영스팩9호,"2,050",15,0.74,"2,590,382","2,035","2,565","2,035","131,142","11,803",11.110904007455732
79,322780,코퍼스코리아,"3,050",50,1.67,"2,572,564","3,085","3,175","2,920","42,131","40,653",1.0363564804565468
80,052020,에스티큐브,"15,300","1,200",8.51,"2,561,248","14,200","16,200","13,950","34,640","36,175",0.9575673807878369
81,900270,헝셩그룹,427,0,0.00,"2,527,351",427,434,422,"341,875","372,505",0.9177729157997879
82,038870,에코바이오,"5,040",0,0.00,"2,499,381","5,340","5,860","5,020","21,151","4,788",4.41750208855472
83,060900,대한그린파워,621,15,2.36,"2,460,703",640,640,618,"197,594","102,762",1.922831396819836
84,099440,스맥,"1,985",100,5.31,"2,445,396","1,890","2,035","1,865","97,833","137,245",0.7128347116470546
85,061250,화일약품,"2,520",15,0.59,"2,395,220","2,530","2,550","2,450","110,199","103,915",1.0604725015637781
86,053260,금강철강,"6,850",230,3.47,"2,274,170","6,760","7,430","6,760","25,667","6,814",3.7668036395656004
87,362320,청담글로벌,"11,150",350,3.24,"2,262,339","11,100","11,350","10,900","263,919","339,183",0.7781020864842872
88,007390,네이처셀,"13,350","1,850",12.17,"2,258,281","14,750","14,850","13,200","134,839","63,016",2.1397581566586266
89,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,220,854","11,200","11,650","11,000","162,821","232,321",0.7008449515971437
90,142760,비엘,"4,260",70,1.62,"2,196,524","4,305","4,840","4,235","28,906","3,519",8.214265416311452
91,067000,조이시티,"4,845",75,1.52,"2,194,662","4,915","5,130","4,770","23,287","77,643",0.29992401117937223
92,085670,뉴프렉스,"6,730",310,4.83,"2,124,548","6,460","6,810","6,330","40,741","56,610",0.7196785020314432
93,389260,대명에너지,"22,900",450,2.00,"2,124,421","22,500","25,150","22,300","33,731","10,362",3.25525960239336
94,054180,메디콕스,"2,110",150,6.64,"2,108,764","2,240","2,310","2,095","112,211","57,072",1.9661305018222597
95,126880,제이엔케이히터,"5,750",140,2.50,"2,098,528","5,610","6,150","5,610","46,424","6,139",7.562143671607754
96,222420,쎄노텍,"2,055",55,2.75,"2,075,187","2,020","2,070","1,985","94,489","82,988",1.1385863016339712
97,044060,조광ILI,"1,270",10,0.78,"2,041,258","1,275","1,300","1,265","335,328","514,519",0.6517310342280849
98,109610,에스와이,"4,065",10,0.25,"2,008,673","4,085","4,245","4,025","72,923","14,780",4.933897158322057
99,245620,EDGC,"1,860",20,1.09,"1,932,517","1,845","1,990","1,820","87,578","47,685",1.8365943168711334
