,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,019990,에너토크,"10,800",700,6.09,"495,195","11,600","11,650","10,800","56,791","33,305",1.7051794024921183
17,298060,에스씨엠생명과학,"11,650",750,6.05,"293,024","12,400","12,500","11,600","36,651","11,862",3.089782498735458
18,032750,삼진,"7,590",460,5.71,"257,804","8,020","8,050","7,490","15,856","3,535",4.485431400282885
19,351330,이삭엔지니어링,"10,100",600,5.61,"329,069","10,700","10,750","10,000","27,093","26,680",1.0154797601199401
20,019590,엠벤처투자,943,56,5.61,"4,343,518","1,000","1,000",901,"83,373","88,326",0.9439236464914068
21,950200,소마젠,"7,330",430,5.54,"259,376","7,760","7,760","7,320","11,353","7,373",1.5398074053980741
22,131400,이브이첨단소재,"1,760",100,5.38,"1,573,245","1,875","1,895","1,760","134,512","33,688",3.9928758014723345
23,310210,보로노이,"31,700","1,800",5.37,"81,506","33,500","33,950","31,350","3,713","1,513",2.4540647719762063
24,041590,플래스크,"1,060",60,5.36,"1,007,119","1,120","1,120","1,040","213,833","106,428",2.0091799150599465
25,256840,한국비엔씨,"5,030",270,5.09,"696,266","5,280","5,310","5,000","47,073","42,117",1.1176721988745637
26,048410,현대바이오,"26,200","1,400",5.07,"741,922","27,350","27,400","26,050","135,610","25,829",5.250300050331023
27,351320,에스에이티이엔지,"3,460",180,4.95,"694,878","3,575","3,665","3,450","35,437","14,478",2.4476447023069485
28,177350,베셀,"7,540",390,4.92,"535,471","7,950","8,110","7,430","14,279","8,085",1.7661100803957948
29,025870,신라에스지,"11,600",600,4.92,"214,746","11,950","12,200","11,350","18,114","12,169",1.48853644506533
30,089140,넥스턴바이오,"2,040",105,4.90,"1,020,174","2,140","2,140","2,020","47,445","18,807",2.5227308980698675
31,203690,프로스테믹스,"1,075",55,4.87,"94,874","1,130","1,130","1,070","29,439","29,794",0.9880848492985165
32,304840,피플바이오,"15,700",800,4.85,"458,732","16,600","16,700","15,650","49,891","41,242",1.209713398962223
33,088290,이원컴포텍,"6,910",350,4.82,"142,864","7,260","7,280","6,900","8,079","4,446",1.8171390013495277
34,265560,영화테크,"10,000",500,4.76,"446,862","10,450","11,400","9,960","12,051","20,374",0.5914891528418573
35,020180,대신정보통신,"1,220",60,4.69,"3,089,945","1,335","1,350","1,205","160,675","124,887",1.286563052999912
36,226950,올릭스,"21,500","1,050",4.66,"67,293","22,550","22,550","21,450","10,136","6,568",1.543239951278928
37,039200,오스코텍,"17,500",850,4.63,"177,059","18,350","18,350","17,400","25,346","13,518",1.8749815061399615
38,215600,신라젠,"6,660",320,4.58,"1,766,664","7,000","7,000","6,640","112,890","47,944",2.3546220590689138
39,065370,위세아이텍,"12,600",600,4.55,"145,674","13,200","13,300","12,450","19,501","10,014",1.9473736768524066
40,095700,제넥신,"14,800",700,4.52,"477,077","15,500","15,550","14,750","99,960","108,897",0.9179316234607015
41,388050,지투파워,"8,660",410,4.52,"4,076,892","9,190","9,300","8,650","38,963","12,324",3.1615546900357026
42,270870,뉴트리,"9,980",470,4.50,"89,875","10,450","10,500","9,980","18,028","11,347",1.5887899885432273
43,293490,카카오게임즈,"46,100","2,150",4.46,"1,390,978","48,800","48,800","45,850","59,963","22,380",2.6793118856121536
44,196700,웹스,"3,450",160,4.43,"553,677","3,580","3,600","3,400","31,581","8,349",3.782608695652174
45,036690,코맥스,"3,895",180,4.42,"547,167","4,065","4,105","3,810","34,462","8,633",3.991891578825437
46,291810,핀텔,"7,860",360,4.38,"870,325","8,120","8,140","7,750","29,428","7,194",4.0906310814567695
47,207760,미스터블루,"3,515",160,4.35,"12,512,469","3,695","3,710","3,440","171,926","80,436",2.137426028146601
48,187420,제노포커스,"6,180",280,4.33,"65,020","6,460","6,460","6,130","12,789","2,743",4.662413415967919
49,206650,유바이오로직스,"8,840",400,4.33,"281,683","9,240","9,260","8,830","13,220","6,743",1.9605516832270502
50,354200,엔젠바이오,"10,050",450,4.29,"166,547","10,200","10,400","9,980","15,392","14,173",1.0860086079164608
51,054940,엑사이엔씨,"1,450",65,4.29,"186,085","1,505","1,505","1,450","42,054","42,487",0.9898086473509544
52,113810,디젠스,948,42,4.24,"336,048",982,986,942,"23,978","23,399",1.0247446472071455
53,089530,에이티세미콘,"1,130",50,4.24,"3,462,247","1,165","1,180","1,120","218,401","129,475",1.6868198493917745
54,322180,티라유텍,"10,200",450,4.23,"95,242","10,650","10,700","9,950","8,454","6,205",1.3624496373892023
55,347770,핌스,"11,450",500,4.18,"77,847","11,900","12,050","11,300","13,707","7,781",1.7615987662254209
56,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,412","8,786",1.1850671522877305
57,042000,카페24,"10,500",450,4.11,"36,795","10,900","10,950","10,350","13,318","10,107",1.3177006035420995
58,051500,CJ프레시웨이,"31,500","1,350",4.11,"158,235","33,050","33,050","31,450","30,947","1,295",23.897297297297296
59,053060,세동,"1,525",65,4.09,"178,077","1,590","1,600","1,470","66,562","11,830",5.62654268808115
60,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,495","32,650","32,650","30,500",632,345,1.8318840579710145
61,118990,모트렉스,"14,300",600,4.03,"726,815","14,950","14,950","14,200","108,622","55,124",1.9705028662651476
62,255220,SG,"1,200",50,4.00,"347,787","1,235","1,255","1,195","84,023","52,822",1.5906819128393472
63,294090,이오플로우,"15,650",650,3.99,"140,874","16,150","16,300","15,550","26,427","9,239",2.8603744994046973
64,060240,룽투코리아,"3,025",125,3.97,"883,987","3,160","3,165","3,005","58,251","22,720",2.5638644366197183
65,256630,포인트엔지니어링,"2,185",90,3.96,"178,882","2,250","2,250","2,170","22,439","17,580",1.2763936291240046
66,335870,윙스풋,"3,280",135,3.95,"86,201","3,415","3,430","3,270","4,965","6,176",0.8039183937823834
67,006910,보성파워텍,"4,145",170,3.94,"4,550,169","4,395","4,530","4,145","89,952","26,128",3.4427434170238826
68,214610,미코바이오메드,"4,635",190,3.94,"98,966","4,805","4,830","4,625","26,371","3,377",7.809002072845721
69,237690,에스티팜,"83,300","3,400",3.92,"235,808","87,700","87,800","82,500","15,135","2,109",7.176386913229019
70,115570,스타플렉스,"5,420",220,3.90,"14,780","5,640","5,660","5,360","5,202","1,881",2.7655502392344498
71,068940,셀피글로벌,"1,370",55,3.86,"465,881","1,410","1,420","1,360","46,417","56,329",0.824033801416677
72,290520,신도기연,"6,030",240,3.83,"526,724","6,200","6,240","6,020","45,693","8,562",5.336720392431675
73,290090,트윔,"16,400",650,3.81,"28,443","16,900","17,200","16,400","5,248","3,074",1.7072218607677294
74,086900,메디톡스,"131,800","5,200",3.80,"53,821","138,300","138,300","131,300","1,080","1,023",1.0557184750733137
75,049080,기가레인,"1,560",60,3.70,"1,152,811","1,600","1,615","1,555","286,456","71,674",3.9966515054273515
76,064550,바이오니아,"27,450","1,050",3.68,"177,310","28,600","28,650","27,400","28,664","12,222",2.3452790050728196
77,121800,비덴트,"4,335",165,3.67,"4,111,579","4,505","4,635","4,305","63,944","17,280",3.700462962962963
78,217730,강스템바이오텍,"2,905",110,3.65,"226,545","3,015","3,020","2,895","19,929","5,283",3.7722884724588304
79,024830,세원물산,"8,760",330,3.63,"46,309","9,070","9,070","8,740","9,089","1,294",7.023956723338485
80,101360,에코앤드림,"25,350",950,3.61,"75,048","26,300","26,300","25,300","11,451","3,414",3.354130052724077
81,031310,아이즈비전,"2,975",110,3.57,"327,567","3,125","3,125","2,970","35,593","5,926",6.006243671954101
82,070590,한솔인티큐브,"1,755",65,3.57,"92,205","1,820","1,820","1,745","15,530","22,374",0.6941092339322428
83,044180,KD,760,28,3.55,"33,872",788,799,751,"22,449","20,217",1.1104021368155512
84,234690,녹십자웰빙,"7,930",290,3.53,"60,707","8,150","8,220","7,900","4,648","2,472",1.8802588996763754
85,376180,피코그램,"6,300",230,3.52,"434,196","6,540","6,570","6,300","44,247","7,616",5.809742647058823
86,041920,메디아나,"5,250",190,3.49,"109,614","5,420","5,470","5,240","12,298","5,073",2.424206583875419
87,195990,에이비프로바이오,446,16,3.46,"844,789",462,465,444,"95,228","173,796",0.5479297567262768
88,137400,피엔티,"42,150","1,500",3.44,"178,727","43,700","43,700","42,050","11,032","3,565",3.0945301542776997
89,328380,솔트웨어,"1,265",45,3.44,"41,429","1,310","1,325","1,265","27,616","34,189",0.8077451811986311
90,041190,우리기술투자,"4,495",160,3.44,"1,632,357","4,675","4,745","4,480","19,824","11,097",1.7864287645309542
91,323990,박셀바이오,"35,450","1,250",3.41,"119,307","36,700","36,750","35,400","9,953","3,931",2.531925718646655
92,268600,셀리버리,"9,900",350,3.41,"415,125","10,250","10,300","9,890","30,380","13,027",2.3320795271359485
93,032500,케이엠더블유,"26,900",950,3.41,"85,155","27,650","27,850","26,800","13,098","7,523",1.7410607470424033
94,239890,피엔에이치테크,"14,150",500,3.41,"37,765","14,650","14,650","13,900","10,343","4,052",2.5525666337611055
95,293580,나우IB,"12,800",450,3.40,"91,142","13,250","13,300","12,650","23,828","5,049",4.71935036640919
96,330350,위더스제약,"9,100",320,3.40,"160,119","9,410","9,420","9,080","20,633","6,190",3.3332794830371566
97,185490,아이진,"5,400",190,3.40,"54,803","5,590","5,640","5,380","7,045","2,849",2.4727974727974726
98,083650,비에이치아이,"6,890",230,3.23,"514,990","7,090","7,270","6,830","27,057","9,823",2.754453832841291
99,312610,에이에프더블류,"3,360",110,3.17,"44,269","3,465","3,470","3,325","3,213","3,559",0.9027816802472605
