,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,340440,세림B&G,"2,370",110,4.87,"2,750,464","2,270","2,475","2,230","54,123","43,193",1.2530502627740605
54,053950,경남제약,"2,475",235,8.67,"2,711,104","2,655","2,665","2,460","169,834","75,999",2.234687298517086
55,288980,모아데이타,"2,945",120,3.92,"2,685,981","3,005","3,010","2,930","313,434","63,433",4.941182034587675
56,089530,에이티세미콘,"1,150",30,2.54,"2,604,490","1,165","1,180","1,135","326,730","212,559",1.537126162618379
57,003310,대주산업,"2,315",45,1.98,"2,592,623","2,290","2,450","2,280","88,353","86,878",1.0169778309813762
58,160550,NEW,"8,320",190,2.34,"2,578,608","8,200","8,780","8,080","39,150","7,643",5.122334161978281
59,020180,대신정보통신,"1,235",45,3.52,"2,572,247","1,335","1,350","1,230","323,843","194,310",1.6666306417580155
60,348340,뉴로메카,"19,850",800,4.20,"2,548,638","19,050","20,500","18,750","48,951","78,773",0.6214185063410052
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,526,313","1,230","1,230","1,175","360,477","300,259",1.200553522125898
62,331520,밸로프,"1,560",5,0.32,"2,489,769","1,545","1,625","1,540","341,431","76,478",4.464434216375952
63,096630,에스코넥,"1,035",46,4.65,"2,444,828",992,"1,105",992,"139,369","235,910",0.5907719045398669
64,038870,에코바이오,"5,120",80,1.59,"2,419,826","5,340","5,860","5,100","21,509","6,248",3.442541613316261
65,066410,버킷스튜디오,"1,650",10,0.61,"2,410,195","1,660","1,685","1,630","367,146","373,105",0.9840286246498975
66,357880,비트나인,"9,200",300,3.37,"2,325,115","9,000","9,580","8,780","31,949","7,815",4.0881637875879715
67,205470,휴마시스,"17,950",450,2.57,"2,262,118","17,500","18,850","17,300","101,664","161,669",0.6288404084889496
68,043910,자연과환경,"1,290",0,0.00,"2,260,522","1,295","1,305","1,255","602,518","499,336",1.206638415816204
69,336060,웨이버스,"1,705",15,0.89,"2,243,611","1,680","1,790","1,680","127,491","70,792",1.8009238332014916
70,053260,금강철강,"6,870",250,3.78,"2,212,988","6,760","7,430","6,760","38,881","20,885",1.8616710557816616
71,052020,에스티큐브,"15,250","1,150",8.16,"2,152,779","14,200","16,200","13,950","35,329","63,198",0.5590208550903509
72,322780,코퍼스코리아,"3,005",5,0.17,"2,150,301","3,085","3,175","2,920","11,044","39,565",0.2791355996461519
73,142760,비엘,"4,320",10,0.23,"2,107,174","4,305","4,840","4,235","7,679","8,023",0.9571232705970335
74,362320,청담글로벌,"11,250",450,4.17,"2,074,871","11,100","11,350","10,900","272,991","364,680",0.748576834485028
75,099440,스맥,"1,995",110,5.84,"2,074,784","1,890","2,035","1,865","103,726","128,754",0.8056138061730121
76,019590,엠벤처투자,901,98,9.81,"1,988,879","1,000","1,000",901,"108,056","68,033",1.5882880366880778
77,389260,대명에너지,"23,200",750,3.34,"1,984,860","22,500","25,150","22,300","40,808","13,849",2.9466387464798904
78,108860,셀바스AI,"8,700",100,1.16,"1,978,083","8,600","8,930","8,360","47,973","6,743",7.114489099807208
79,263800,데이타솔루션,"7,220",390,5.12,"1,951,109","7,430","7,520","7,220","51,721","15,627",3.3097203557944583
80,007390,네이처셀,"13,550","1,650",10.86,"1,864,898","14,750","14,850","13,300","103,097","74,663",1.3808312015322182
81,900270,헝셩그룹,427,0,0.00,"1,851,487",427,432,422,"300,988","254,239",1.1838781618870433
82,109610,에스와이,"4,100",45,1.11,"1,830,261","4,085","4,245","4,025","70,739","23,286",3.0378338916086918
83,054180,메디콕스,"2,125",135,5.97,"1,817,439","2,240","2,310","2,095","73,068","56,475",1.2938114209827358
84,267320,나인테크,"3,275",40,1.24,"1,754,351","3,240","3,420","3,170","32,282","22,986",1.404420081788915
85,044060,조광ILI,"1,290",10,0.78,"1,735,536","1,275","1,300","1,270","412,540","538,956",0.7654428190798507
86,134580,탑코미디어,"5,750",240,4.36,"1,718,220","5,780","6,220","5,600","29,060","8,970",3.2396878483835008
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,671,454","11,200","11,650","11,000","167,737","189,936",0.8831237890657906
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,640,277","3,480","3,595","3,465","207,966","21,824",9.529233870967742
89,222420,쎄노텍,"2,055",55,2.75,"1,605,665","2,020","2,070","1,985","86,207","298,143",0.2891464833989059
90,032820,우리기술,"1,520",15,0.98,"1,600,259","1,535","1,560","1,510","589,139","247,437",2.380965659945764
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,475,715","1,245","1,250","1,200","342,893","217,308",1.5779124560531597
92,151910,SBW생명과학,815,3,0.37,"1,471,760",813,837,804,"77,765","38,665",2.0112504849346955
93,053300,한국정보인증,"5,680",730,14.75,"1,465,182","4,950","5,730","4,915","5,731","16,797",0.3411918795022921
94,037950,엘컴텍,"1,290",45,3.37,"1,402,944","1,340","1,340","1,280","201,089","119,284",1.6858002749740115
95,052220,iMBC,"3,525",80,2.32,"1,379,173","3,440","3,745","3,380","56,196","16,913",3.322651215041684
96,045390,대아티아이,"3,355",40,1.18,"1,367,901","3,425","3,480","3,350","63,467","14,933",4.2501171901158505
97,192250,케이사인,"1,755",35,2.03,"1,340,453","1,705","1,765","1,690","151,431","252,247",0.6003282496917703
98,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"1,338,860","6,690","6,930","6,540","35,215","24,597",1.4316786599991869
99,101670,하이드로리튬,"22,450",500,2.18,"1,320,957","22,700","23,500","22,000","73,047","18,254",4.001698257916074
