,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,215600,신라젠,"6,660",320,4.58,"1,777,131","7,000","7,000","6,640","105,959","47,061",2.2515246169864644
38,196700,웹스,"3,445",165,4.57,"559,002","3,580","3,600","3,400","21,271","9,435",2.2544780074191837
39,293490,카카오게임즈,"46,050","2,200",4.56,"1,399,204","48,800","48,800","45,850","61,704","19,605",3.1473603672532517
40,065370,위세아이텍,"12,600",600,4.55,"145,721","13,200","13,300","12,450","18,713","10,332",1.8111691831204026
41,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","15,971","12,656",1.2619310998735778
42,095700,제넥신,"14,800",700,4.52,"479,365","15,500","15,550","14,750","90,184","103,625",0.870291917973462
43,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","60,681","27,829",2.180495166912214
44,113810,디젠스,947,43,4.34,"336,109",982,986,942,"31,435","28,637",1.0977057652687083
45,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","13,280","3,729",3.561276481630464
46,270870,뉴트리,"10,000",450,4.31,"90,169","10,450","10,500","9,980","10,321","11,871",0.8694297026366776
47,131400,이브이첨단소재,"1,780",80,4.30,"1,597,242","1,875","1,895","1,760","76,319","28,808",2.6492293807275757
48,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","13,987","15,917",0.8787459948482754
49,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","37,331","60,672",0.615292062236287
50,291810,핀텔,"7,870",350,4.26,"874,029","8,120","8,140","7,750","35,910","6,528",5.500919117647059
51,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500","1,044",443,2.3566591422121896
52,089530,에이티세미콘,"1,130",50,4.24,"3,479,332","1,165","1,180","1,120","190,854","125,572",1.5198770426528208
53,304840,피플바이오,"15,800",700,4.24,"460,516","16,600","16,700","15,650","48,412","34,576",1.4001619620546044
54,206650,유바이오로직스,"8,850",390,4.22,"285,038","9,240","9,260","8,830","11,455","6,160",1.859577922077922
55,226950,올릭스,"21,600",950,4.21,"67,587","22,550","22,550","21,450","10,067","5,048",1.994255150554675
56,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","42,957","20,360",2.1098722986247544
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,494","8,691",1.2074559889540903
58,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,205","7,004",1.3142490005711023
59,060240,룽투코리아,"3,020",130,4.13,"887,950","3,160","3,165","3,005","61,542","21,757",2.8286068851404145
60,118990,모트렉스,"14,300",600,4.03,"729,800","14,950","14,950","14,200","101,582","52,525",1.9339742979533556
61,088290,이원컴포텍,"6,970",290,3.99,"144,332","7,260","7,280","6,900","10,868","7,015",1.5492516037063435
62,256630,포인트엔지니어링,"2,185",90,3.96,"180,043","2,250","2,250","2,170","15,034","18,276",0.8226088859706719
63,006910,보성파워텍,"4,145",170,3.94,"4,579,079","4,395","4,530","4,145","89,177","61,983",1.4387332010389946
64,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","14,827","2,072",7.155888030888031
65,086900,메디톡스,"131,700","5,300",3.87,"54,020","138,300","138,300","131,300",711,874,0.8135011441647597
66,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","23,069","3,571",6.460095211425371
67,328380,솔트웨어,"1,260",50,3.82,"46,633","1,310","1,325","1,260","27,636","34,865",0.792657392800803
68,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","19,289","5,334",3.6162354705661794
69,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","11,243","6,762",1.6626737651582373
70,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","8,930","3,975",2.2465408805031446
71,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","32,588","11,303",2.883128372998319
72,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,911","9,678",2.7806364951436247
73,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"101,956","164,655",0.619209863046977
74,352770,클리노믹스,"7,110",270,3.66,"62,790","7,360","7,450","7,110","14,265","6,774",2.1058458813108945
75,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","8,341","2,047",4.074743527112848
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","47,012","14,911",3.1528401850982495
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","6,489","4,678",1.387131252672082
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,510","7,681",1.7588855617758103
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","5,814","1,445",4.023529411764706
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","5,282","2,751",1.9200290803344238
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","54,494","50,031",1.0892046930902841
82,044180,KD,760,28,3.55,"37,827",788,799,751,"23,772","20,111",1.1820396797772363
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,214","3,201",3.5032802249297093
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","6,514","2,468",2.639384116693679
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","26,874","10,177",2.6406603124692936
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","46,539","53,087",0.8766553016746096
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","4,411","1,925",2.2914285714285714
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","15,872","17,689",0.8972807959748996
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","28,198","1,112",25.357913669064747
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","8,644","8,086",1.0690081622557506
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","38,065","16,817",2.263483379913183
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","27,005","37,921",0.7121383929748688
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","20,141","11,572",1.7404942965779469
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","300,977","108,638",2.7704578508440876
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","37,686","10,011",3.764459094995505
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","50,508","38,441",1.313909627741214
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","10,440","2,570",4.062256809338521
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","10,132","3,974",2.549572219426271
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","274,731","78,851",3.4841790211918684
