,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,196490,디에이테크놀로지,"3,330",145,4.17,"249,057","3,475","3,490","3,330","23,704","8,416",2.8165399239543727
57,123860,아나패스,"17,350",750,4.14,"93,246","18,150","18,250","16,800","9,175","11,724",0.7825827362674855
58,060240,룽투코리아,"3,020",130,4.13,"852,347","3,160","3,165","3,005","82,973","16,230",5.112322858903266
59,025870,신라에스지,"11,700",500,4.10,"187,719","11,950","12,200","11,600","21,904","13,946",1.5706295712032123
60,335870,윙스풋,"3,275",140,4.10,"78,189","3,415","3,430","3,270","3,719","4,647",0.8003012696363245
61,039200,오스코텍,"17,600",750,4.09,"164,462","18,350","18,350","17,400","36,496","8,315",4.389176187612748
62,086900,메디톡스,"131,400","5,600",4.09,"50,689","138,300","138,300","131,400","1,416",809,1.750309023485785
63,214610,미코바이오메드,"4,630",195,4.04,"90,117","4,805","4,830","4,625","16,374","2,370",6.908860759493671
64,255220,SG,"1,200",50,4.00,"336,353","1,235","1,255","1,195","87,472","49,145",1.7798758775053414
65,206650,유바이오로직스,"8,870",370,4.00,"267,132","9,240","9,260","8,850","22,589","6,509",3.4704255646028574
66,054950,제이브이엠,"20,400",850,4.00,"49,278","21,350","21,600","20,300","4,385","4,204",1.0430542340627973
67,270520,지엔원에너지,"4,060",165,3.91,"1,496,653","4,200","4,265","4,045","51,277","28,066",1.827014893465403
68,182400,엔케이맥스,"12,350",500,3.89,"315,294","12,900","12,900","12,300","49,961","31,145",1.6041419168405844
69,068940,셀피글로벌,"1,370",55,3.86,"426,173","1,410","1,420","1,360","49,397","53,140",0.9295634173880316
70,138610,나이벡,"17,600",700,3.83,"61,222","18,100","18,450","17,400","9,651","4,304",2.2423327137546467
71,270870,뉴트리,"10,050",400,3.83,"77,826","10,450","10,500","10,000","22,407","11,633",1.926158342645921
72,299660,셀리드,"12,800",500,3.76,"27,489","13,200","13,300","12,800","11,923","6,287",1.896452998250358
73,037950,엘컴텍,"1,285",50,3.75,"1,731,008","1,340","1,340","1,280","275,325","138,338",1.9902340643930085
74,037440,희림,"10,300",400,3.74,"1,663,751","10,800","10,950","10,250","150,091","127,166",1.1802761744491452
75,026040,제이에스티나,"3,220",125,3.74,"442,003","3,335","3,340","3,205","38,259","8,967",4.266644362663098
76,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","15,059","17,560",0.8575740318906606
77,049080,기가레인,"1,560",60,3.70,"1,080,871","1,600","1,615","1,555","317,967","130,343",2.4394635691981925
78,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,779","44,004",0.6085583128806472
79,097870,효성오앤비,"8,130",310,3.67,"164,247","8,400","8,560","8,070","17,798","2,330",7.63862660944206
80,121800,비덴트,"4,335",165,3.67,"3,928,192","4,505","4,635","4,305","76,961","9,236",8.3327197921178
81,006730,서부T&D,"7,630",290,3.66,"159,716","7,880","7,940","7,620","24,569","6,129",4.008647413933757
82,234690,녹십자웰빙,"7,920",300,3.65,"58,197","8,150","8,220","7,900","5,962","2,009",2.967645594823295
83,122690,서진오토모티브,"2,915",110,3.64,"400,341","2,995","3,145","2,910","27,090","8,091",3.3481646273637375
84,053030,바이넥스,"10,650",400,3.62,"261,810","11,050","11,100","10,600","66,347","36,568",1.8143458761758915
85,185490,아이진,"5,390",200,3.58,"48,989","5,590","5,640","5,380","3,160","2,505",1.2614770459081837
86,032580,피델릭스,"1,350",50,3.57,"957,049","1,395","1,425","1,350","209,178","69,263",3.02005399708358
87,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","61,536","110,956",0.554598219113883
88,070590,한솔인티큐브,"1,755",65,3.57,"90,345","1,820","1,820","1,745","17,958","23,756",0.7559353426502778
89,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,201","2,408",1.3293189368770764
90,088390,이녹스,"21,750",800,3.55,"47,382","22,550","22,750","21,650","5,064","5,048",1.0031695721077654
91,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
92,137400,피엔티,"42,100","1,550",3.55,"156,710","43,700","43,700","42,050","8,949","2,906",3.079490708878183
93,388050,지투파워,"8,750",320,3.53,"3,921,803","9,190","9,300","8,740","40,187","21,435",1.874830884068113
94,066970,엘앤에프,"180,800","6,600",3.52,"289,589","187,000","187,000","180,800","7,695","1,408",5.465198863636363
95,298380,에이비엘바이오,"20,600",750,3.51,"417,669","21,500","21,500","20,550","29,526","29,315",1.0071976803684122
96,200230,텔콘RF제약,"1,100",40,3.51,"139,234","1,120","1,135","1,090","149,613","46,450",3.2209472551130247
97,114450,KPX생명과학,"5,000",180,3.47,"257,489","5,120","5,140","5,000","45,150","14,743",3.0624703248999525
98,052790,액토즈소프트,"8,380",300,3.46,"71,691","8,660","8,670","8,360","7,096","4,146",1.7115291847563916
99,046970,우리로,"1,395",50,3.46,"240,669","1,445","1,450","1,385","42,282","23,395",1.807309254114127
