,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,288980,모아데이타,"2,965",100,3.26,"10,288,079","3,005","3,115","2,930","209,667","74,265",2.8232276307816604
22,019770,서연탑메탈,"4,885",550,12.69,"9,713,533","4,345","5,630","4,345","37,682","4,557",8.269036646916831
23,263800,데이타솔루션,"7,470",140,1.84,"9,570,580","7,430","8,250","7,220","40,383","32,195",1.2543252057772947
24,264850,이랜시스,"2,725",135,5.21,"8,887,658","2,560","3,100","2,560","41,200","17,033",2.4188340280631713
25,227610,아우딘퓨쳐스,"2,675",305,10.23,"8,831,013","2,980","2,995","2,555","37,062","31,398",1.1803936556468564
26,162300,신스틸,"8,770",320,3.79,"8,546,240","8,940","10,050","8,630","26,363","19,017",1.3862859546721356
27,417180,핑거스토리,"11,850",100,0.85,"8,373,350","12,600","12,800","11,550","283,613","463,778",0.6115274980701974
28,900280,골든센츄리,395,2,0.51,"7,697,418",402,410,389,"241,194","243,518",0.9904565576261303
29,239340,줌인터넷,"4,890",0,0.00,"7,693,435","4,940","5,150","4,810","59,721","38,177",1.5643188307095894
30,064800,젬백스링크,"1,370",15,1.11,"7,220,539","1,355","1,475","1,340","159,462","157,417",1.012990973020703
31,200350,래몽래인,"24,800","2,900",13.24,"6,950,457","24,550","26,350","23,400","42,095","25,197",1.6706353931023534
32,086890,이수앱지스,"7,940","1,760",28.48,"6,805,435","6,150","7,940","6,050","19,662","17,284",1.1375838926174497
33,335890,비올,"3,760",160,4.44,"6,363,963","3,600","3,895","3,570","95,247","121,714",0.7825476116141118
34,205470,휴마시스,"18,900","1,400",8.00,"6,081,074","17,500","19,050","17,300","109,202","135,696",0.8047547459026059
35,049480,오픈베이스,"2,935",30,1.01,"5,918,023","3,100","3,180","2,920","116,010","29,733",3.9017253556654223
36,236810,엔비티,"6,800",150,2.26,"5,767,321","6,610","7,130","6,530","22,050","32,516",0.6781276909829007
37,900300,오가닉티코스메틱,255,5,2.00,"5,731,822",250,266,246,"335,894","288,860",1.162826282628263
38,066410,버킷스튜디오,"1,680",40,2.44,"5,094,351","1,660","1,735","1,630","240,709","192,475",1.250598779062216
39,054920,한컴위드,"4,875",70,1.46,"4,875,678","4,850","5,270","4,820","39,155","10,534",3.7170115815454716
40,015710,코콤,"7,920",120,1.49,"4,669,554","8,100","8,580","7,770","27,645","71,340",0.38751051303616485
41,128540,에코캡,"4,215",180,4.46,"4,532,069","4,040","4,630","4,000","24,424","16,983",1.4381440263793206
42,006910,보성파워텍,"4,170",145,3.36,"4,435,302","4,395","4,530","4,160","61,274","15,911",3.8510464458550686
43,038110,에코플라스틱,"2,965",15,0.51,"4,388,694","2,960","3,170","2,920","86,512","31,539",2.743016582643711
44,106520,노블엠앤비,"1,715",170,11.00,"4,383,410","1,590","2,000","1,585","70,792","4,674",15.145913564398802
45,019590,엠벤처투자,945,54,5.41,"4,254,842","1,000","1,000",901,"81,776","89,297",0.9157754459836277
46,082660,코스나인,889,14,1.60,"4,186,068",871,920,821,"47,854","93,158",0.5136864252130788
47,121800,비덴트,"4,360",140,3.11,"4,028,675","4,505","4,635","4,305","82,105","13,521",6.072405887138525
48,388050,지투파워,"8,710",360,3.97,"4,014,947","9,190","9,300","8,670","40,626","27,871",1.457644146245201
49,204610,티쓰리,"1,810",5,0.28,"3,972,294","1,835","1,885","1,805","187,946","114,118",1.6469443908936363
50,060230,소니드,"4,280",160,3.88,"3,948,464","4,220","4,445","4,160","47,838","25,192",1.898936170212766
51,317850,대모,"13,100",550,4.38,"3,866,214","12,550","14,350","12,550","87,727","83,229",1.0540436626656573
52,073570,어반리튬,"17,250","1,650",10.58,"3,591,763","15,700","18,000","15,700","44,545","35,290",1.2622555964862567
53,053950,경남제약,"2,450",260,9.59,"3,554,731","2,655","2,665","2,420","116,080","102,694",1.1303484137340059
54,046390,삼화네트웍스,"3,490",70,2.05,"3,503,211","3,460","3,590","3,425","172,425","58,823",2.9312513812624315
55,025980,아난티,"7,320",10,0.14,"3,494,558","7,250","7,650","7,180","134,357","31,786",4.226923802932109
56,121850,코이즈,"2,115",60,2.92,"3,484,317","2,065","2,200","2,035","347,123","92,908",3.7362014035389848
57,013720,CBI,396,4,1.00,"3,479,832",400,402,395,"659,198","490,445",1.3440813954673816
58,298870,다올인베스트먼트,"3,575",55,1.56,"3,428,827","3,480","3,620","3,465","182,375","60,170",3.030995512713977
59,089530,에이티세미콘,"1,135",45,3.81,"3,413,831","1,165","1,180","1,120","292,710","179,579",1.629979006453984
60,046070,코다코,"1,115",40,3.72,"3,403,103","1,075","1,260","1,065","94,625","43,725",2.1640937678673526
61,073640,테라사이언스,"2,260",135,5.64,"3,353,535","2,250","2,340","2,175","363,475","119,228",3.048570805515483
62,143540,영우디에스피,"1,400",35,2.44,"3,301,962","1,435","1,570","1,395","157,815","30,936",5.101338246702871
63,277810,레인보우로보틱스,"61,000","4,300",7.58,"3,291,159","57,200","61,400","56,300","18,728","81,895",0.22868306978448014
64,043910,자연과환경,"1,295",5,0.39,"3,148,677","1,295","1,305","1,255","517,403","812,962",0.6364418017078289
65,377030,맥스트,"14,300","1,350",10.42,"3,148,585","13,150","14,400","12,850","63,724","152,472",0.41793903142872135
66,204630,스튜디오산타클로스,"1,185",40,3.27,"3,141,912","1,230","1,230","1,175","467,016","356,306",1.310716069894978
67,053300,한국정보인증,"5,120",170,3.43,"3,134,596","4,950","5,730","4,915","35,904","12,122",2.9618874773139745
68,331520,밸로프,"1,590",35,2.25,"3,090,564","1,545","1,625","1,540","309,750","227,909",1.3590950774212516
69,020180,대신정보통신,"1,215",65,5.08,"3,061,207","1,335","1,350","1,205","177,959","148,723",1.1965802196028859
70,041440,현대에버다임,"8,420",170,2.06,"3,055,800","8,360","8,890","8,260","30,340","8,785",3.4536141149686967
71,217480,에스디생명공학,"1,540",120,8.45,"3,045,467","1,435","1,635","1,420","82,754","120,411",0.6872627916054181
72,348340,뉴로메카,"19,350",300,1.57,"3,043,406","19,050","20,500","18,750","41,969","26,525",1.582243166823751
73,284620,카이노스메드,"6,120",610,11.07,"2,991,774","5,510","6,930","5,130","20,296","4,642",4.372253339077983
74,003310,대주산업,"2,290",20,0.88,"2,854,467","2,290","2,450","2,270","88,956","36,229",2.4553810483314473
75,160550,NEW,"8,330",200,2.46,"2,799,628","8,200","8,780","8,080","62,060","8,663",7.163800069260072
76,096630,에스코넥,"1,005",16,1.62,"2,776,002",992,"1,105",992,"59,541","91,080",0.6537220026350461
77,108860,셀바스AI,"8,700",100,1.16,"2,768,467","8,600","8,930","8,360","60,739","15,878",3.825355838266784
78,900270,헝셩그룹,431,4,0.94,"2,754,519",427,434,422,"332,894","306,661",1.0855439720081783
79,322780,코퍼스코리아,"3,100",100,3.33,"2,741,011","3,085","3,175","2,920","48,811","40,495",1.2053586862575627
80,060900,대한그린파워,622,14,2.20,"2,694,806",640,640,618,"280,511","93,104",3.0128780718336485
81,445970,신영스팩9호,"2,050",15,0.74,"2,666,316","2,035","2,565","2,035","134,600","14,875",9.04873949579832
82,357880,비트나인,"8,960",60,0.67,"2,653,939","9,000","9,580","8,780","18,198","2,492",7.302568218298555
83,052020,에스티큐브,"15,300","1,200",8.51,"2,616,388","14,200","16,200","13,950","31,000","32,323",0.9590693933112644
84,222420,쎄노텍,"2,060",60,3.00,"2,581,354","2,020","2,070","1,985","87,314","284,790",0.3065908213069279
85,061250,화일약품,"2,545",10,0.39,"2,562,403","2,530","2,550","2,450","114,969","116,538",0.9865365803428925
86,038870,에코바이오,"5,040",0,0.00,"2,520,999","5,340","5,860","5,010","25,414","9,097",2.7936682422776737
87,099440,스맥,"1,970",85,4.51,"2,508,786","1,890","2,035","1,865","117,992","82,315",1.4334203972544495
88,067000,조이시티,"4,935",15,0.30,"2,494,228","4,915","5,130","4,770","59,892","25,814",2.3201363601146663
89,362320,청담글로벌,"11,150",350,3.24,"2,374,442","11,100","11,350","10,900","271,346","315,954",0.8588148907752394
90,007390,네이처셀,"13,350","1,850",12.17,"2,344,032","14,750","14,850","13,200","147,389","59,158",2.4914466344365933
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,320,980","11,200","11,650","11,000","163,596","231,861",0.7055779109035155
92,142760,비엘,"4,410",80,1.85,"2,313,636","4,305","4,840","4,235","13,228","3,608",3.66629711751663
93,053260,금강철강,"6,830",210,3.17,"2,293,206","6,760","7,430","6,760","39,396","4,328",9.102587800369685
94,085670,뉴프렉스,"6,720",300,4.67,"2,238,699","6,460","6,810","6,330","59,923","56,457",1.0613918557486228
95,054180,메디콕스,"2,130",130,5.75,"2,175,168","2,240","2,310","2,095","115,256","64,680",1.7819418676561534
96,032820,우리기술,"1,505",30,1.95,"2,164,906","1,535","1,560","1,505","342,016","238,702",1.4328158121842296
97,389260,대명에너지,"22,950",500,2.23,"2,147,487","22,500","25,150","22,300","27,082","14,189",1.9086616392980478
98,242040,나무기술,"2,670",55,2.10,"2,141,989","2,690","2,690","2,570","119,290","26,887",4.436716628854093
99,126880,제이엔케이히터,"5,720",110,1.96,"2,136,867","5,610","6,150","5,610","37,365","10,019",3.7294141131849488
