,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,054940,엑사이엔씨,"1,475",40,2.64,"84,340","1,505","1,505","1,450","28,530","19,388",1.471528780689086
57,263800,데이타솔루션,"7,410",200,2.63,"1,117,766","7,430","7,480","7,280","41,137","31,271",1.3154999840107449
58,195990,에이비프로바이오,450,12,2.60,"428,769",462,465,449,"91,633","41,844",2.18987190517159
59,215600,신라젠,"6,800",180,2.58,"638,612","7,000","7,000","6,780","96,089","34,930",2.7509018036072144
60,089140,넥스턴바이오,"2,090",55,2.56,"385,644","2,140","2,140","2,080","62,616","16,987",3.6861129098722554
61,060240,룽투코리아,"3,070",80,2.54,"311,595","3,160","3,165","3,055","57,256","22,889",2.5014635851282274
62,284620,카이노스메드,"5,370",140,2.54,"105,515","5,510","5,560","5,370","13,539","6,364",2.1274355751099936
63,200670,휴메딕스,"26,850",700,2.54,"26,241","27,550","27,550","26,700","11,229","3,001",3.7417527490836386
64,000250,삼천당제약,"44,300","1,150",2.53,"55,414","45,050","45,050","44,200","13,920","3,354",4.150268336314848
65,067170,오텍,"6,240",160,2.50,"121,540","6,510","6,510","6,210","6,061","6,000",1.0101666666666667
66,193250,와이제이엠게임즈,"1,365",35,2.50,"87,469","1,405","1,405","1,360","45,258","100,549",0.450108902127321
67,184230,SGA솔루션즈,940,24,2.49,"392,521",960,961,934,"34,674","17,706",1.9583192138258219
68,060250,NHN한국사이버결제,"13,750",350,2.48,"72,378","14,100","14,100","13,750","55,193","22,455",2.4579380984190604
69,096040,이트론,158,4,2.47,"5,088,846",163,164,158,"2,950,180","1,569,172",1.8800870777709517
70,068940,셀피글로벌,"1,390",35,2.46,"98,655","1,410","1,420","1,385","68,222","32,865",2.075825346112886
71,204630,스튜디오산타클로스,"1,195",30,2.45,"1,151,757","1,230","1,230","1,195","349,586","313,384",1.1155196181043066
72,051500,CJ프레시웨이,"32,050",800,2.44,"35,956","33,050","33,050","32,000","15,834","1,283",12.341387373343725
73,304840,피플바이오,"16,100",400,2.42,"161,700","16,600","16,700","16,000","38,378","24,722",1.5523824933257826
74,096610,알에프세미,"3,450",85,2.40,"171,404","3,545","3,695","3,445","8,571","7,322",1.1705818082491122
75,097870,효성오앤비,"8,240",200,2.37,"45,094","8,400","8,560","8,240","7,831","1,149",6.815491731940818
76,217730,강스템바이오텍,"2,945",70,2.32,"73,516","3,015","3,020","2,945","21,565","15,429",1.3976926566854624
77,224060,더코디,"8,420",200,2.32,"71,459","8,590","8,690","8,150","2,202","2,927",0.7523061154765972
78,058970,엠로,"16,950",400,2.31,"39,337","17,350","17,750","16,750","7,404","2,247",3.295060080106809
79,101360,에코앤드림,"25,700",600,2.28,"21,274","26,300","26,300","25,600","6,931","3,785",1.8311756935270807
80,054630,에이디칩스,390,9,2.26,"409,252",399,399,385,"141,489","74,715",1.893716121260791
81,360070,탑머티리얼,"32,400",750,2.26,"26,313","33,250","33,450","32,400","7,321",649,11.280431432973806
82,019660,글로본,"1,730",40,2.26,"33,928","1,760","1,780","1,725","30,731","9,844",3.1218000812677773
83,299660,셀리드,"13,000",300,2.26,"9,831","13,200","13,300","13,000","5,291","5,938",0.8910407544627821
84,148780,비플라이소프트,"1,090",25,2.24,"385,018","1,095","1,100","1,075","229,809","82,089",2.799510287614662
85,035610,솔본,"4,180",95,2.22,"210,077","4,240","4,290","4,160","21,081","10,921",1.9303177364710191
86,065420,에스아이리소스,484,11,2.22,"424,188",492,494,482,"171,118","42,306",4.044769063489812
87,115530,씨엔플러스,574,13,2.21,"448,759",586,589,571,"88,857","16,056",5.5341928251121075
88,203690,프로스테믹스,"1,105",25,2.21,"18,976","1,130","1,130","1,100","30,263","3,566",8.486539540100953
89,030350,드래곤플라이,801,18,2.20,"821,135",820,821,800,"88,234","12,578",7.0149467323898875
90,053060,세동,"1,555",35,2.20,"94,647","1,590","1,600","1,470","21,132","18,651",1.1330223580505068
91,138610,나이벡,"17,900",400,2.19,"20,475","18,100","18,450","17,900","6,359","1,394",4.561692969870875
92,127120,디엔에이링크,"3,830",85,2.17,"11,699","3,850","3,895","3,815","6,578","1,891",3.478582760444209
93,086390,유니테스트,"11,300",250,2.16,"28,486","11,500","11,550","11,300","23,585","6,788",3.4745138479670006
94,014100,메디앙스,"3,190",70,2.15,"15,121","3,265","3,265","3,170","3,712","2,021",1.8367144977733796
95,03481K,해성산업1우,"13,750",300,2.14,"4,304","14,150","14,200","13,700","2,226","1,812",1.228476821192053
96,033160,엠케이전자,"11,450",250,2.14,"110,087","11,700","11,700","11,350","42,151","27,220",1.5485304922850844
97,032580,피델릭스,"1,370",30,2.14,"357,520","1,395","1,395","1,360","142,374","41,822",3.4042848261680456
98,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",287,57,5.035087719298246
99,084850,아이티엠반도체,"27,350",500,1.80,"7,792","27,500","27,850","27,150","2,105",886,2.375846501128668
