,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,143540,영우디에스피,"1,435",0,0.00,"2,874,534","1,435","1,570","1,430","104,078","96,473",1.0788303463145128
47,046390,삼화네트웍스,"3,515",95,2.78,"2,853,462","3,460","3,590","3,425","156,978","41,904",3.7461340206185567
48,073640,테라사이언스,"2,250",145,6.05,"2,848,930","2,250","2,340","2,175","370,278","223,048",1.660082134787131
49,041440,현대에버다임,"8,570",320,3.88,"2,774,110","8,360","8,890","8,260","32,077","19,538",1.6417750025591156
50,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,736,120","57,200","61,400","56,300","41,945","20,740",2.022420443587271
51,217480,에스디생명공학,"1,540",120,8.45,"2,710,891","1,435","1,635","1,420","83,925","108,305",0.7748949725312774
52,013720,CBI,398,2,0.50,"2,680,046",400,402,395,"629,104","437,965",1.4364252851255237
53,288980,모아데이타,"2,935",130,4.24,"2,640,362","3,005","3,010","2,930","329,217","66,077",4.982323652708204
54,053950,경남제약,"2,485",225,8.30,"2,613,308","2,655","2,665","2,470","171,105","70,155",2.438956596108617
55,003310,대주산업,"2,315",45,1.98,"2,578,877","2,290","2,450","2,280","126,468","68,532",1.8453860970057783
56,020180,대신정보통신,"1,240",40,3.12,"2,539,527","1,335","1,350","1,230","343,864","165,531",2.0773389878633006
57,160550,NEW,"8,360",230,2.83,"2,524,984","8,200","8,780","8,080","43,370","10,387",4.175411572157505
58,348340,뉴로메카,"19,900",850,4.46,"2,488,584","19,050","20,500","18,750","48,003","52,324",0.9174183930892134
59,089530,에이티세미콘,"1,155",25,2.12,"2,483,656","1,165","1,180","1,135","318,804","193,370",1.6486735274344522
60,331520,밸로프,"1,560",5,0.32,"2,458,572","1,545","1,625","1,540","328,486","60,218",5.454947025806237
61,096630,에스코넥,"1,030",41,4.15,"2,426,201",992,"1,105",992,"150,005","236,914",0.6331622445275501
62,340440,세림B&G,"2,350",90,3.98,"2,404,857","2,270","2,475","2,230","52,959","33,089",1.6005016772945693
63,038870,에코바이오,"5,150",110,2.18,"2,395,959","5,340","5,860","5,130","21,870","5,633",3.882478253151074
64,204630,스튜디오산타클로스,"1,175",50,4.08,"2,360,431","1,230","1,230","1,175","371,158","256,625",1.4463049196298101
65,066410,버킷스튜디오,"1,660",20,1.22,"2,349,680","1,660","1,685","1,630","345,241","253,120",1.3639420037926675
66,205470,휴마시스,"18,050",550,3.14,"2,242,942","17,500","18,850","17,300","97,039","159,298",0.6091664678778139
67,336060,웨이버스,"1,705",15,0.89,"2,216,894","1,680","1,790","1,680","99,997","71,381",1.4008909934016054
68,053260,금강철강,"6,890",270,4.08,"2,203,404","6,760","7,430","6,760","24,605","14,903",1.651009863785815
69,322780,코퍼스코리아,"2,995",5,0.17,"2,110,388","3,085","3,175","2,920","31,897","30,270",1.0537495870498843
70,043910,자연과환경,"1,275",15,1.16,"2,102,413","1,295","1,305","1,255","572,347","490,931",1.1658400060293606
71,142760,비엘,"4,350",20,0.46,"2,097,375","4,305","4,840","4,235","18,864","3,194",5.906073888541014
72,357880,비트나인,"9,420",520,5.84,"2,065,820","9,000","9,580","8,780","14,235","15,336",0.92820813771518
73,099440,스맥,"2,000",115,6.10,"2,048,352","1,890","2,035","1,865","124,812","86,723",1.4392029796017205
74,052020,에스티큐브,"15,700","1,600",11.35,"2,024,622","14,200","16,200","13,950","34,307","40,525",0.8465638494756323
75,389260,대명에너지,"23,250",800,3.56,"1,971,271","22,500","25,150","22,300","36,677","10,897",3.365788749197027
76,362320,청담글로벌,"11,150",350,3.24,"1,957,196","11,100","11,350","10,900","261,194","348,328",0.7498507154176524
77,263800,데이타솔루션,"7,260",350,4.60,"1,921,515","7,430","7,520","7,220","62,944","9,450",6.66074074074074
78,108860,셀바스AI,"8,660",60,0.70,"1,903,491","8,600","8,930","8,360","41,617","11,331",3.672844409143059
79,109610,에스와이,"4,105",50,1.23,"1,807,806","4,085","4,245","4,025","78,793","18,335",4.29740932642487
80,007390,네이처셀,"13,500","1,700",11.18,"1,794,803","14,750","14,850","13,300","97,956","63,568",1.5409640070475712
81,900270,헝셩그룹,428,1,0.23,"1,772,012",427,432,422,"253,467","255,410",0.9923926236247602
82,267320,나인테크,"3,290",55,1.70,"1,744,775","3,240","3,420","3,170","32,294","16,436",1.964833292771964
83,054180,메디콕스,"2,120",140,6.19,"1,734,844","2,240","2,310","2,095","49,190","47,809",1.0288857746449414
84,134580,탑코미디어,"5,780",270,4.90,"1,646,763","5,780","6,220","5,600","13,693","16,692",0.8203330936975797
85,019590,엠벤처투자,960,39,3.90,"1,644,552","1,000","1,000",955,"53,723","61,653",0.8713768997453489
86,298870,다올인베스트먼트,"3,505",15,0.43,"1,603,831","3,480","3,595","3,465","304,442","26,689",11.407021619393758
87,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,602,055","11,200","11,650","11,000","165,757","184,301",0.8993819892458532
88,044060,조광ILI,"1,285",5,0.39,"1,572,318","1,275","1,295","1,270","360,782","680,998",0.5297842284411995
89,032820,우리기술,"1,515",20,1.30,"1,526,654","1,535","1,560","1,510","603,261","231,646",2.604236636937396
90,222420,쎄노텍,"2,045",45,2.25,"1,495,096","2,020","2,070","1,985","82,732","198,203",0.4174104327381523
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,456,788","1,245","1,250","1,200","303,055","264,120",1.1474140542177798
92,151910,SBW생명과학,813,1,0.12,"1,427,079",813,837,804,"133,850","25,121",5.328211456550297
93,052220,iMBC,"3,545",100,2.90,"1,350,046","3,440","3,745","3,380","26,676","52,485",0.5082595027150615
94,037950,엘컴텍,"1,300",35,2.62,"1,346,281","1,340","1,340","1,280","221,259","101,548",2.178861228187655
95,045390,대아티아이,"3,375",20,0.59,"1,310,474","3,425","3,480","3,360","60,209","15,596",3.8605411644011287
96,101670,하이드로리튬,"22,550",400,1.74,"1,291,415","22,700","23,500","22,000","75,472","21,778",3.46551565800349
97,037440,희림,"10,600",100,0.93,"1,281,517","10,800","10,950","10,400","193,895","177,547",1.092077027491312
98,061250,화일약품,"2,460",75,2.96,"1,252,785","2,530","2,540","2,450","139,272","65,073",2.1402424968881104
99,030350,드래곤플라이,797,22,2.69,"1,248,816",820,821,792,"115,323","11,510",10.01937445699392
