,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,037230,한국팩키지,"2,730",85,3.02,"81,715","2,785","2,785","2,725","15,049","9,891",1.5214841775351329
81,290650,엘앤씨바이오,"22,450",700,3.02,"68,450","23,000","23,050","22,400","15,344","8,134",1.8864027538726333
82,054630,에이디칩스,387,12,3.01,"591,013",399,399,385,"157,080","51,654",3.041003600882797
83,050960,수산아이앤티,"14,550",450,3.00,"185,749","14,750","14,950","14,200","29,556","32,134",0.9197734486836373
84,033160,엠케이전자,"11,350",350,2.99,"173,976","11,700","11,700","11,300","56,744","41,966",1.3521422103607683
85,123750,알톤스포츠,"4,535",140,2.99,"167,477","4,735","4,735","4,520","13,865","15,694",0.8834586466165414
86,067170,오텍,"6,210",190,2.97,"158,928","6,510","6,510","6,180","13,747","3,483",3.9468848693654897
87,054940,엑사이엔씨,"1,470",45,2.97,"142,291","1,505","1,505","1,450","38,810","64,250",0.6040466926070039
88,347770,핌스,"11,600",350,2.93,"53,383","11,900","12,050","11,450","17,705","6,374",2.777690618136178
89,115530,씨엔플러스,570,17,2.90,"805,274",586,589,564,"88,870","25,502",3.4848247196298328
90,032500,케이엠더블유,"27,050",800,2.87,"61,935","27,650","27,850","26,900","13,291","7,384",1.7999729144095342
91,084850,아이티엠반도체,"27,050",800,2.87,"14,176","27,500","27,850","27,000","4,265","1,309",3.2582123758594346
92,119860,커넥트웨이브,"15,350",450,2.85,"34,140","15,700","15,800","15,250","10,742","5,963",1.8014422270669126
93,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,439","2,812",1.222972972972973
94,216080,제테마,"13,650",400,2.85,"19,553","14,050","14,050","13,450","10,838","4,243",2.554324770209757
95,093640,다믈멀티미디어,"6,510",190,2.84,"547,724","6,550","6,600","6,060","19,967","9,865",2.0240243284338573
96,268600,셀리버리,"9,960",290,2.83,"279,832","10,250","10,300","9,920","34,789","44,621",0.779655319244302
97,234690,녹십자웰빙,"7,990",230,2.80,"48,801","8,150","8,220","7,960","2,429","3,675",0.660952380952381
98,037950,엘컴텍,"1,300",35,2.62,"1,458,006","1,340","1,340","1,280","187,884","118,598",1.5842088399467107
99,019990,에너토크,"11,200",300,2.61,"304,047","11,600","11,650","11,050","73,750","42,751",1.7251058454772987
