,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,019590,엠벤처투자,950,49,4.90,"4,370,603","1,000","1,000",901,"15,089","65,393",0.23074335173489519
28,048410,현대바이오,"26,250","1,350",4.89,"749,098","27,350","27,400","26,050","121,427","26,158",4.642059790503861
29,207760,미스터블루,"3,500",175,4.76,"12,590,839","3,695","3,710","3,440","168,382","149,217",1.1284371083723705
30,265560,영화테크,"10,000",500,4.76,"446,997","10,450","11,400","9,960","13,632","20,610",0.6614264919941776
31,053060,세동,"1,515",75,4.72,"182,494","1,590","1,600","1,470","67,173","19,300",3.480466321243523
32,020180,대신정보통신,"1,220",60,4.69,"3,091,121","1,335","1,350","1,205","140,453","143,942",0.9757610704311459
33,089140,넥스턴바이오,"2,045",100,4.66,"1,024,405","2,140","2,140","2,020","98,095","22,396",4.380023218431863
34,039200,오스코텍,"17,500",850,4.63,"177,489","18,350","18,350","17,400","30,790","14,543",2.1171697723990923
35,115570,스타플렉스,"5,380",260,4.61,"14,968","5,640","5,660","5,360","3,697","1,786",2.0699888017917134
36,347770,핌스,"11,400",550,4.60,"78,117","11,900","12,050","11,300","10,962","5,590",1.9610017889087656
37,215600,신라젠,"6,660",320,4.58,"1,777,131","7,000","7,000","6,640","106,550","48,370",2.202811660119909
38,196700,웹스,"3,445",165,4.57,"559,002","3,580","3,600","3,400","20,841","8,538",2.4409697821503866
39,293490,카카오게임즈,"46,050","2,200",4.56,"1,399,204","48,800","48,800","45,850","61,439","19,529",3.1460392237185726
40,065370,위세아이텍,"12,600",600,4.55,"145,721","13,200","13,300","12,450","18,499","10,023",1.8456549935149158
41,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","13,383","8,709",1.5366861867034103
42,095700,제넥신,"14,800",700,4.52,"479,365","15,500","15,550","14,750","96,312","103,218",0.9330930651630529
43,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","60,705","27,913",2.1747931071543727
44,113810,디젠스,947,43,4.34,"336,109",982,986,942,"31,543","28,670",1.1002092779909314
45,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","13,966","3,036",4.600131752305665
46,270870,뉴트리,"10,000",450,4.31,"90,169","10,450","10,500","9,980","10,621","11,852",0.8961356733040837
47,131400,이브이첨단소재,"1,780",80,4.30,"1,597,242","1,875","1,895","1,760","77,571","27,034",2.8693866982318563
48,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","12,967","15,950",0.8129780564263323
49,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","38,350","60,816",0.6305906340436728
50,291810,핀텔,"7,870",350,4.26,"874,029","8,120","8,140","7,750","35,970","6,335",5.677979479084452
51,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500","1,043",431,2.4199535962877032
52,089530,에이티세미콘,"1,130",50,4.24,"3,479,332","1,165","1,180","1,120","185,462","119,656",1.5499598850036773
53,304840,피플바이오,"15,800",700,4.24,"460,516","16,600","16,700","15,650","48,146","33,657",1.4304899426568025
54,206650,유바이오로직스,"8,850",390,4.22,"285,038","9,240","9,260","8,830","11,721","6,221",1.884102234367465
55,226950,올릭스,"21,600",950,4.21,"67,587","22,550","22,550","21,450","10,357","4,982",2.078883982336411
56,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","41,842","20,532",2.0378920709136956
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,539","6,761",1.5587930779470494
58,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,360","6,984",1.3402061855670102
59,060240,룽투코리아,"3,020",130,4.13,"887,950","3,160","3,165","3,005","58,104","21,459",2.7076751013560743
60,118990,모트렉스,"14,300",600,4.03,"729,800","14,950","14,950","14,200","109,993","52,733",2.0858475717292775
61,088290,이원컴포텍,"6,970",290,3.99,"144,332","7,260","7,280","6,900","10,275","7,436",1.3817912856374395
62,256630,포인트엔지니어링,"2,185",90,3.96,"180,043","2,250","2,250","2,170","17,378","18,277",0.9508124965804016
63,006910,보성파워텍,"4,145",170,3.94,"4,579,079","4,395","4,530","4,145","86,755","42,233",2.054199322804442
64,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","14,915","2,349",6.3495104299702
65,086900,메디톡스,"131,700","5,300",3.87,"54,020","138,300","138,300","131,300",766,985,0.7776649746192893
66,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","22,824","3,571",6.391486978437412
67,328380,솔트웨어,"1,260",50,3.82,"46,633","1,310","1,325","1,260","27,636","34,865",0.792657392800803
68,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","22,468","5,534",4.059992771955186
69,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","11,219","6,762",1.6591245193729667
70,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","8,932","4,054",2.203256043413912
71,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","32,524","11,547",2.816662336537629
72,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,696","9,714",2.7481984764257774
73,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"94,434","171,896",0.5493670591520454
74,352770,클리노믹스,"7,110",270,3.66,"62,790","7,360","7,450","7,110","14,261","6,776",2.104634002361275
75,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","8,373","1,426",5.871669004207574
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","45,772","14,977",3.0561527675769513
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","6,886","4,138",1.6640889318511358
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,075","7,681",1.7022523108970187
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","5,258",835,6.297005988023952
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","5,964","2,798",2.1315225160829163
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","40,951","36,041",1.1362337338031687
82,044180,KD,760,28,3.55,"37,827",788,799,751,"23,684","20,114",1.1774883165954062
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,115","3,663",3.0343980343980346
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","4,503","2,342",1.9227156276686592
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","28,935","9,035",3.202545655783066
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","46,930","55,508",0.8454637169417021
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","4,411","1,260",3.500793650793651
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","13,742","17,379",0.7907244375395592
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","28,770","1,159",24.823123382226058
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","8,639","8,655",0.9981513575967649
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","38,425","16,968",2.2645568128241393
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","27,156","38,070",0.713317572892041
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","21,133","11,663",1.8119694761210665
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","297,157","117,677",2.5251918386770567
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","35,665","10,167",3.5079177731877644
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","50,605","38,343",1.3197976162532927
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","10,459","2,634",3.9707668944570993
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","9,900","3,953",2.5044270174550975
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","273,386","78,852",3.467077563029473
