,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,020180,대신정보통신,"1,240",40,3.12,"2,565,674","1,335","1,350","1,230","339,661","150,831",2.2519309690978644
57,160550,NEW,"8,310",180,2.21,"2,563,982","8,200","8,780","8,080","48,109","7,009",6.863889285204737
58,089530,에이티세미콘,"1,150",30,2.54,"2,547,876","1,165","1,180","1,135","275,344","243,721",1.129750821636215
59,348340,뉴로메카,"19,850",800,4.20,"2,519,820","19,050","20,500","18,750","36,676","76,789",0.47762049251845967
60,331520,밸로프,"1,570",15,0.96,"2,477,234","1,545","1,625","1,540","336,098","64,628",5.200501330692579
61,340440,세림B&G,"2,355",95,4.20,"2,451,963","2,270","2,475","2,230","59,904","41,597",1.4401038536432915
62,204630,스튜디오산타클로스,"1,185",40,3.27,"2,449,458","1,230","1,230","1,175","408,391","258,142",1.5820401174547343
63,096630,에스코넥,"1,025",36,3.64,"2,442,030",992,"1,105",992,"135,123","244,212",0.5533020490393592
64,038870,에코바이오,"5,140",100,1.98,"2,412,792","5,340","5,860","5,100","20,099","7,591",2.6477407456198128
65,066410,버킷스튜디오,"1,650",10,0.61,"2,381,751","1,660","1,685","1,630","355,793","374,310",0.9505303091020811
66,357880,비트나인,"9,250",350,3.93,"2,262,960","9,000","9,580","8,780","22,891","30,565",0.7489285130050711
67,205470,휴마시스,"18,000",500,2.86,"2,251,776","17,500","18,850","17,300","99,710","160,867",0.6198288026755021
68,336060,웨이버스,"1,710",20,1.18,"2,234,428","1,680","1,790","1,680","125,672","66,946",1.8772144713649808
69,053260,금강철강,"6,890",270,4.08,"2,205,166","6,760","7,430","6,760","25,065","14,075",1.780817051509769
70,043910,자연과환경,"1,280",10,0.78,"2,169,957","1,295","1,305","1,255","595,880","496,277",1.2007004152922662
71,322780,코퍼스코리아,"2,975",25,0.83,"2,120,447","3,085","3,175","2,920","12,117","38,190",0.31728201099764336
72,142760,비엘,"4,340",10,0.23,"2,099,444","4,305","4,840","4,235","6,693","7,093",0.9436063724799097
73,052020,에스티큐브,"15,500","1,400",9.93,"2,079,325","14,200","16,200","13,950","36,654","45,474",0.8060430135901834
74,099440,스맥,"2,000",115,6.10,"2,062,804","1,890","2,035","1,865","133,757","98,708",1.355077602625927
75,362320,청담글로벌,"11,200",400,3.70,"2,040,698","11,100","11,350","10,900","274,334","377,470",0.7267703393647177
76,389260,대명에너지,"23,150",700,3.12,"1,981,125","22,500","25,150","22,300","34,428","12,606",2.7310804378867206
77,108860,셀바스AI,"8,680",80,0.93,"1,954,397","8,600","8,930","8,360","42,037","4,582",9.17437800087298
78,263800,데이타솔루션,"7,240",370,4.86,"1,934,913","7,430","7,520","7,220","51,317","17,099",3.0011696590443884
79,007390,네이처셀,"13,500","1,700",11.18,"1,843,085","14,750","14,850","13,300","118,442","72,327",1.637590388098497
80,900270,헝셩그룹,428,1,0.23,"1,829,643",427,432,422,"267,104","254,887",1.0479310439528104
81,109610,에스와이,"4,105",50,1.23,"1,817,352","4,085","4,245","4,025","59,208","22,546",2.6260977556994587
82,054180,메디콕스,"2,120",140,6.19,"1,799,508","2,240","2,310","2,095","73,088","51,878",1.408843825899225
83,019590,엠벤처투자,954,45,4.50,"1,774,799","1,000","1,000",954,"108,969","64,818",1.6811533833194483
84,267320,나인테크,"3,280",45,1.39,"1,749,122","3,240","3,420","3,170","26,418","18,880",1.3992584745762713
85,134580,탑코미디어,"5,710",200,3.63,"1,674,371","5,780","6,220","5,600","26,785","6,525",4.1049808429118775
86,044060,조광ILI,"1,295",15,1.17,"1,654,038","1,275","1,300","1,270","355,065","690,046",0.5145526530115384
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,652,013","11,200","11,650","11,000","164,588","190,100",0.8657969489742241
88,298870,다올인베스트먼트,"3,525",5,0.14,"1,620,390","3,480","3,595","3,465","202,306","27,779",7.282695561395299
89,032820,우리기술,"1,520",15,0.98,"1,585,638","1,535","1,560","1,510","594,519","252,586",2.353729026945278
90,222420,쎄노텍,"2,055",55,2.75,"1,578,703","2,020","2,070","1,985","85,159","294,664",0.2890037466402411
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,471,901","1,245","1,250","1,200","346,891","210,999",1.644040967018801
92,151910,SBW생명과학,813,1,0.12,"1,466,341",813,837,804,"89,886","31,373",2.8650750645459473
93,037950,엘컴텍,"1,290",45,3.37,"1,394,582","1,340","1,340","1,280","176,874","79,892",2.213913783607871
94,052220,iMBC,"3,535",90,2.61,"1,369,149","3,440","3,745","3,380","34,625","47,544",0.7282727578663974
95,045390,대아티아이,"3,370",25,0.74,"1,325,960","3,425","3,480","3,360","63,107","17,934",3.518846883015501
96,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,318,205","6,690","6,930","6,540","14,075","38,514",0.3654515241210988
97,101670,하이드로리튬,"22,500",450,1.96,"1,302,188","22,700","23,500","22,000","70,964","20,928",3.3908639143730888
98,037440,희림,"10,550",150,1.40,"1,296,520","10,800","10,950","10,400","194,129","196,710",0.9868791622184943
99,061250,화일약품,"2,455",80,3.16,"1,296,027","2,530","2,540","2,450","146,496","71,166",2.058511086754911
