,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,288980,모아데이타,"2,935",130,4.24,"2,775,448","3,005","3,010","2,930","334,771","118,864",2.816420446897294
59,020180,대신정보통신,"1,235",45,3.52,"2,691,474","1,335","1,350","1,225","306,220","195,645",1.5651818344450408
60,003310,대주산업,"2,305",35,1.54,"2,656,168","2,290","2,450","2,280","87,137","75,656",1.151752669979909
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,649,605","1,230","1,230","1,175","517,604","310,712",1.6658642086562476
62,160550,NEW,"8,390",260,3.20,"2,634,586","8,200","8,780","8,080","5,749","16,240",0.3540024630541872
63,348340,뉴로메카,"19,750",700,3.67,"2,586,871","19,050","20,500","18,750","49,173","84,302",0.5832957699698702
64,331520,밸로프,"1,565",10,0.64,"2,544,072","1,545","1,625","1,540","341,700","112,441",3.0389270817584335
65,066410,버킷스튜디오,"1,655",15,0.91,"2,489,712","1,660","1,685","1,630","372,481","304,620",1.2227726347580592
66,096630,에스코넥,"1,030",41,4.15,"2,480,799",992,"1,105",992,"155,780","279,070",0.5582112014906654
67,038870,에코바이오,"5,090",50,0.99,"2,436,203","5,340","5,860","5,080","16,820","3,032",5.547493403693931
68,357880,비트나인,"9,160",260,2.92,"2,425,979","9,000","9,580","8,780","21,275","15,149",1.4043831275991814
69,336060,웨이버스,"1,730",40,2.37,"2,382,963","1,680","1,790","1,680","157,581","45,752",3.4442428746284315
70,043910,자연과환경,"1,290",0,0.00,"2,374,562","1,295","1,305","1,255","529,711","689,848",0.7678662545952152
71,053300,한국정보인증,"5,470",520,10.51,"2,358,082","4,950","5,730","4,915","20,785","14,018",1.4827364816664288
72,205470,휴마시스,"17,950",450,2.57,"2,286,085","17,500","18,850","17,300","100,366","122,110",0.8219310457783965
73,052020,에스티큐브,"15,350","1,250",8.87,"2,230,854","14,200","16,200","13,950","33,679","22,413",1.5026547093204836
74,053260,금강철강,"6,920",300,4.53,"2,230,553","6,760","7,430","6,760","28,269","6,498",4.350415512465374
75,900270,헝셩그룹,432,5,1.17,"2,211,432",427,434,422,"378,798","335,751",1.1282110850004914
76,322780,코퍼스코리아,"2,980",20,0.67,"2,178,825","3,085","3,175","2,920","14,223","31,622",0.44978179748276514
77,099440,스맥,"1,980",95,5.04,"2,163,261","1,890","2,035","1,865","168,848","77,281",2.184857856394198
78,108860,셀바스AI,"8,790",190,2.21,"2,129,383","8,600","8,930","8,360","34,810","27,899",1.2477149718627907
79,142760,비엘,"4,340",10,0.23,"2,119,628","4,305","4,840","4,235","11,428","7,094",1.610938821539329
80,362320,청담글로벌,"11,150",350,3.24,"2,118,093","11,100","11,350","10,900","259,606","364,394",0.7124321476204328
81,263800,데이타솔루션,"7,300",310,4.07,"2,024,970","7,430","7,520","7,220","65,564","12,738",5.1471188569634165
82,389260,대명에너지,"23,100",650,2.90,"2,015,203","22,500","25,150","22,300","34,831","10,969",3.1754034096088977
83,007390,네이처셀,"13,500","1,700",11.18,"1,929,078","14,750","14,850","13,300","108,895","74,653",1.4586821695042396
84,054180,메디콕스,"2,130",130,5.75,"1,888,094","2,240","2,310","2,095","81,148","50,130",1.6187512467584282
85,109610,에스와이,"4,070",15,0.37,"1,870,463","4,085","4,245","4,025","83,229","24,235",3.4342479884464616
86,298870,다올인베스트먼트,"3,585",65,1.85,"1,826,057","3,480","3,595","3,465","246,170","18,776",13.11088623775032
87,267320,나인테크,"3,275",40,1.24,"1,783,413","3,240","3,420","3,170","45,062","25,744",1.7503884400248602
88,061250,화일약품,"2,515",20,0.79,"1,772,378","2,530","2,540","2,450","139,562","69,895",1.9967379640889906
89,044060,조광ILI,"1,290",10,0.78,"1,751,738","1,275","1,300","1,270","333,454","574,574",0.580349963625225
90,134580,탑코미디어,"5,800",290,5.26,"1,739,674","5,780","6,220","5,600","29,230","6,751",4.3297289290475485
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,719,017","11,200","11,650","11,000","161,022","208,316",0.7729699110966033
92,445970,신영스팩9호,"2,220",185,9.09,"1,684,846","2,035","2,565","2,035","5,216","45,640",0.11428571428571428
93,222420,쎄노텍,"2,050",50,2.50,"1,684,562","2,020","2,070","1,985","63,500","330,395",0.19219419180072336
94,032820,우리기술,"1,520",15,0.98,"1,637,693","1,535","1,560","1,510","553,321","233,629",2.368374645270921
95,377030,맥스트,"14,000","1,050",8.11,"1,573,647","13,150","14,200","12,850","53,251","143,124",0.37206198820603115
96,151910,SBW생명과학,814,2,0.25,"1,534,101",813,837,804,"49,552","34,750",1.425956834532374
97,019550,SBI인베스트먼트,"1,220",0,0.00,"1,521,052","1,245","1,250","1,200","301,861","249,972",1.207579248875874
98,037950,엘컴텍,"1,305",30,2.25,"1,478,814","1,340","1,340","1,280","227,592","134,980",1.6861164616980293
99,045390,대아티아이,"3,350",45,1.33,"1,448,138","3,425","3,480","3,340","55,154","23,614",2.3356483442025917
