,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,336060,웨이버스,"1,695",5,0.30,"10,447,789","1,680","1,870","1,665","204,489","55,537",3.682031798620739
21,288980,모아데이타,"2,970",95,3.10,"10,243,718","3,005","3,115","2,930","239,572","74,210",3.228298073035979
22,019770,서연탑메탈,"4,880",545,12.57,"9,709,430","4,345","5,630","4,345","45,365","5,041",8.999206506645507
23,263800,데이타솔루션,"7,470",140,1.84,"9,565,501","7,430","8,250","7,220","43,820","24,452",1.7920824472435792
24,264850,이랜시스,"2,725",135,5.21,"8,876,752","2,560","3,100","2,560","39,728","19,258",2.062934884203967
25,227610,아우딘퓨쳐스,"2,680",300,10.07,"8,819,397","2,980","2,995","2,555","25,322","25,006",1.0126369671278892
26,162300,신스틸,"8,790",340,4.02,"8,534,173","8,940","10,050","8,630","23,680","22,481",1.0533339264267603
27,417180,핑거스토리,"11,800",50,0.43,"8,368,751","12,600","12,800","11,550","327,699","441,140",0.7428458085868431
28,239340,줌인터넷,"4,905",15,0.31,"7,682,650","4,940","5,150","4,810","57,753","40,203",1.4365345869711215
29,900280,골든센츄리,396,3,0.76,"7,681,997",402,410,389,"273,964","243,479",1.125205869910752
30,064800,젬백스링크,"1,380",25,1.85,"7,211,192","1,355","1,475","1,340","164,665","135,874",1.2118948437522998
31,200350,래몽래인,"24,850","2,950",13.47,"6,936,891","24,550","26,350","23,400","51,146","22,472",2.2759878960484157
32,086890,이수앱지스,"7,650","1,470",23.79,"6,594,191","6,150","7,920","6,050","19,007","25,806",0.7365341393474386
33,335890,비올,"3,765",165,4.58,"6,347,642","3,600","3,895","3,570","89,334","122,688",0.7281396713615024
34,205470,휴마시스,"18,800","1,300",7.43,"6,063,031","17,500","19,050","17,300","88,965","179,212",0.4964232305872375
35,049480,오픈베이스,"2,940",25,0.84,"5,902,876","3,100","3,180","2,920","114,598","23,110",4.958805711813068
36,236810,엔비티,"6,790",140,2.11,"5,764,446","6,610","7,130","6,530","15,237","31,436",0.4846990711286423
37,900300,오가닉티코스메틱,255,5,2.00,"5,731,757",250,266,246,"333,844","311,360",1.0722122302158272
38,066410,버킷스튜디오,"1,670",30,1.83,"5,070,081","1,660","1,735","1,630","269,448","161,224",1.6712648240956682
39,054920,한컴위드,"4,875",70,1.46,"4,871,397","4,850","5,270","4,820","26,187","5,411",4.839586028460543
40,015710,코콤,"7,930",110,1.37,"4,667,020","8,100","8,580","7,770","29,009","67,231",0.4314825006321489
41,128540,에코캡,"4,215",180,4.46,"4,530,758","4,040","4,630","4,000","28,902","16,214",1.7825336129271
42,006910,보성파워텍,"4,175",140,3.24,"4,433,311","4,395","4,530","4,160","68,091","22,343",3.0475316653985587
43,038110,에코플라스틱,"2,970",20,0.68,"4,383,273","2,960","3,170","2,920","87,861","29,949",2.9336872683562056
44,106520,노블엠앤비,"1,715",170,11.00,"4,381,232","1,590","2,000","1,585","71,965","12,333",5.835157706965053
45,019590,엠벤처투자,945,54,5.41,"4,244,997","1,000","1,000",901,"83,319","85,916",0.9697728013408445
46,082660,코스나인,883,8,0.91,"4,184,556",871,920,821,"54,250","68,770",0.7888614221317435
47,121800,비덴트,"4,375",125,2.78,"4,025,458","4,505","4,635","4,305","83,293","16,800",4.957916666666667
48,388050,지투파워,"8,710",360,3.97,"4,012,931","9,190","9,300","8,670","41,310","26,633",1.5510832425937746
49,204610,티쓰리,"1,805",10,0.55,"3,961,500","1,835","1,885","1,805","180,345","113,137",1.5940408531249723
50,060230,소니드,"4,275",155,3.76,"3,942,441","4,220","4,445","4,160","46,650","27,014",1.7268823572962169
51,317850,대모,"13,050",500,3.98,"3,865,944","12,550","14,350","12,550","88,117","84,757",1.0396427433722288
52,073570,어반리튬,"17,250","1,650",10.58,"3,588,988","15,700","18,000","15,700","44,745","33,185",1.3483501582040078
53,053950,경남제약,"2,450",260,9.59,"3,548,510","2,655","2,665","2,420","111,934","100,437",1.1144697671176957
54,046390,삼화네트웍스,"3,495",75,2.19,"3,498,665","3,460","3,590","3,425","183,075","57,510",3.183359415753782
55,025980,아난티,"7,320",10,0.14,"3,493,170","7,250","7,650","7,180","136,543","23,909",5.710945668994939
56,013720,CBI,397,3,0.75,"3,479,058",400,402,395,"654,582","489,880",1.3362088674777497
57,121850,코이즈,"2,120",65,3.16,"3,476,916","2,065","2,200","2,035","343,176","92,219",3.7213155640377797
58,298870,다올인베스트먼트,"3,575",55,1.56,"3,416,526","3,480","3,620","3,465","180,145","61,697",2.9198340275864303
59,089530,에이티세미콘,"1,140",40,3.39,"3,408,588","1,165","1,180","1,120","261,637","170,135",1.5378199664971934
60,046070,코다코,"1,115",40,3.72,"3,402,603","1,075","1,260","1,065","123,446","43,722",2.823429852248296
61,073640,테라사이언스,"2,230",165,6.89,"3,333,534","2,250","2,340","2,175","383,939","119,745",3.206305064929642
62,143540,영우디에스피,"1,400",35,2.44,"3,299,562","1,435","1,570","1,395","158,573","30,844",5.14112955518091
63,277810,레인보우로보틱스,"60,900","4,200",7.41,"3,282,350","57,200","61,400","56,300","20,887","63,222",0.33037550219860173
64,043910,자연과환경,"1,295",5,0.39,"3,141,597","1,295","1,305","1,255","549,664","740,423",0.7423648373970014
65,377030,맥스트,"14,300","1,350",10.42,"3,140,273","13,150","14,400","12,850","68,014","145,117",0.4686838895511897
66,204630,스튜디오산타클로스,"1,180",45,3.67,"3,140,005","1,230","1,230","1,175","457,914","345,835",1.324082293579308
67,053300,한국정보인증,"5,100",150,3.03,"3,133,375","4,950","5,730","4,915","34,709","12,866",2.6977304523550445
68,020180,대신정보통신,"1,220",60,4.69,"3,060,799","1,335","1,350","1,205","178,898","147,798",1.2104223331844814
69,041440,현대에버다임,"8,420",170,2.06,"3,054,494","8,360","8,890","8,260","29,442","5,427",5.425096738529574
70,217480,에스디생명공학,"1,545",125,8.80,"3,045,366","1,435","1,635","1,420","82,528","120,617",0.6842153261977997
71,348340,뉴로메카,"19,400",350,1.84,"3,041,850","19,050","20,500","18,750","26,072","27,904",0.9343463302752294
72,331520,밸로프,"1,570",15,0.96,"3,034,036","1,545","1,625","1,540","308,174","227,961",1.3518715920705735
73,284620,카이노스메드,"6,180",670,12.16,"2,941,146","5,510","6,930","5,130","19,920","3,557",5.600224908630869
74,003310,대주산업,"2,295",25,1.10,"2,850,318","2,290","2,450","2,270","87,886","35,995",2.4416168912348937
75,160550,NEW,"8,330",200,2.46,"2,799,407","8,200","8,780","8,080","57,924","8,819",6.568091620365121
76,096630,에스코넥,"1,005",16,1.62,"2,775,902",992,"1,105",992,"59,231","89,625",0.6608758716875872
77,108860,셀바스AI,"8,700",100,1.16,"2,761,955","8,600","8,930","8,360","58,947","11,924",4.943559208319356
78,900270,헝셩그룹,431,4,0.94,"2,754,459",427,434,422,"351,719","307,150",1.1451049975581964
79,322780,코퍼스코리아,"3,085",85,2.83,"2,718,725","3,085","3,175","2,920","47,959","36,078",1.3293142635401076
80,060900,대한그린파워,622,14,2.20,"2,694,803",640,640,618,"273,902","92,309",2.967229630913562
81,445970,신영스팩9호,"2,045",10,0.49,"2,663,952","2,035","2,565","2,035","109,239","15,903",6.869081305414073
82,357880,비트나인,"8,970",70,0.79,"2,652,354","9,000","9,580","8,780","17,613","3,029",5.8147903598547375
83,052020,에스티큐브,"15,250","1,150",8.16,"2,610,973","14,200","16,200","13,950","25,902","33,844",0.7653350667769767
84,222420,쎄노텍,"2,055",55,2.75,"2,565,495","2,020","2,070","1,985","74,643","294,408",0.2535359093502894
85,061250,화일약품,"2,525",10,0.39,"2,528,029","2,530","2,550","2,450","114,873","116,279",0.9879083927450356
86,038870,에코바이오,"5,040",0,0.00,"2,519,837","5,340","5,860","5,010","24,078","9,200",2.6171739130434784
87,099440,스맥,"1,970",85,4.51,"2,496,049","1,890","2,035","1,865","117,771","69,505",1.694424861520754
88,067000,조이시티,"4,945",25,0.51,"2,487,166","4,915","5,130","4,770","71,889","28,072",2.5608791678540896
89,362320,청담글로벌,"11,150",350,3.24,"2,373,287","11,100","11,350","10,900","269,285","315,293",0.8540785872188726
90,007390,네이처셀,"13,300","1,900",12.50,"2,341,417","14,750","14,850","13,200","145,421","57,598",2.5247578040904197
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,310,667","11,200","11,650","11,000","137,977","266,201",0.5183188643168133
92,142760,비엘,"4,410",80,1.85,"2,309,651","4,305","4,840","4,235","12,964","1,606",8.07222914072229
93,053260,금강철강,"6,820",200,3.02,"2,290,524","6,760","7,430","6,760","40,978","6,112",6.704515706806283
94,085670,뉴프렉스,"6,720",300,4.67,"2,235,664","6,460","6,810","6,330","55,661","57,214",0.972856293914077
95,054180,메디콕스,"2,125",135,5.97,"2,174,610","2,240","2,310","2,095","115,606","71,481",1.6172969040724108
96,032820,우리기술,"1,510",25,1.63,"2,161,094","1,535","1,560","1,505","402,520","272,084",1.479396068861087
97,389260,대명에너지,"23,000",550,2.45,"2,146,464","22,500","25,150","22,300","30,044","11,395",2.636594997806055
98,126880,제이엔케이히터,"5,710",100,1.78,"2,135,190","5,610","6,150","5,610","39,481","8,656",4.561113678373383
99,044060,조광ILI,"1,275",5,0.39,"2,095,123","1,275","1,300","1,265","265,158","458,466",0.5783591367735011
