,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,265560,영화테크,"10,050",450,4.29,"388,939","10,450","11,400","10,000","17,455","34,977",0.49904222774966406
27,256840,한국비엔씨,"5,080",220,4.15,"421,695","5,280","5,310","5,050","67,166","27,692",2.4254658385093166
28,288980,모아데이타,"2,940",125,4.08,"2,654,710","3,005","3,010","2,930","301,669","59,106",5.103864243900788
29,118990,모트렉스,"14,300",600,4.03,"524,209","14,950","14,950","14,300","111,338","64,391",1.729092575049308
30,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","13,068","2,916",4.481481481481482
31,226950,올릭스,"21,650",900,3.99,"39,670","22,550","22,550","21,600","8,858","5,645",1.5691762621789194
32,284620,카이노스메드,"5,290",220,3.99,"191,943","5,510","5,560","5,250","15,878","2,890",5.4941176470588236
33,032750,삼진,"7,730",320,3.98,"152,658","8,020","8,050","7,660","13,061","2,079",6.282347282347282
34,251370,와이엠티,"13,300",550,3.97,"71,034","13,750","14,050","13,150","29,542","4,930",5.992292089249493
35,293490,카카오게임즈,"46,350","1,900",3.94,"1,056,632","48,800","48,800","46,100","81,582","12,982",6.284239716530581
36,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","3,829","3,801",1.007366482504604
37,095700,제넥신,"14,900",600,3.87,"328,882","15,500","15,550","14,800","104,864","96,579",1.0857846943952618
38,351320,에스에이티이엔지,"3,500",140,3.85,"489,085","3,575","3,665","3,480","27,824","7,122",3.9067677618646446
39,051500,CJ프레시웨이,"31,600","1,250",3.81,"105,031","33,050","33,050","31,450","21,935","1,708",12.842505854800937
40,354200,엔젠바이오,"10,100",400,3.81,"118,949","10,200","10,400","10,000","34,223","16,417",2.0846074191386976
41,039200,오스코텍,"17,650",700,3.81,"109,596","18,350","18,350","17,550","24,012","10,107",2.3757791629563667
42,097870,효성오앤비,"8,120",320,3.79,"152,309","8,400","8,560","8,070","14,240","2,503",5.689172992409109
43,065370,위세아이텍,"12,700",500,3.79,"86,902","13,200","13,300","12,450","19,534","11,275",1.7325055432372505
44,322180,티라유텍,"10,250",400,3.76,"82,693","10,650","10,700","9,950","12,689","7,327",1.731813839224785
45,111870,KH 전자,284,11,3.73,"9,418,095",291,293,275,"869,528","322,814",2.693588258253979
46,215600,신라젠,"6,720",260,3.72,"1,233,298","7,000","7,000","6,700","159,683","84,454",1.8907689393042366
47,051160,지어소프트,"11,650",450,3.72,"569,977","12,000","12,150","11,600","137,186","37,927",3.6171065467872494
48,204630,스튜디오산타클로스,"1,180",45,3.67,"2,432,097","1,230","1,230","1,175","392,202","268,674",1.4597690881886598
49,304840,피플바이오,"15,900",600,3.64,"327,577","16,600","16,700","15,800","80,365","37,939",2.118268799915654
50,334970,프레스티지바이오로직스,"3,105",115,3.57,"771,365","3,170","3,265","3,085","54,792","5,044",10.862807295796987
51,113810,디젠스,955,35,3.54,"161,357",982,986,954,"60,538","22,287",2.7162920087943645
52,182400,엔케이맥스,"12,400",450,3.50,"259,558","12,900","12,900","12,300","43,994","21,260",2.069332079021637
53,263720,디앤씨미디어,"26,750",950,3.43,"224,434","27,450","27,500","26,300","22,266","12,085",1.8424493173355398
54,084990,헬릭스미스,"11,250",400,3.43,"110,653","11,550","11,700","11,150","15,286","13,316",1.1479423250225294
55,294090,이오플로우,"15,750",550,3.37,"81,917","16,150","16,300","15,750","35,977","14,061",2.558637365763459
56,115450,HLB테라퓨틱스,"12,950",450,3.36,"865,218","13,500","13,750","12,450","67,644","53,702",1.2596178913262075
57,206650,유바이오로직스,"8,930",310,3.35,"184,659","9,240","9,260","8,890","16,357","3,606",4.536051026067665
58,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,967","4,369",0.9079880979629206
59,217730,강스템바이오텍,"2,915",100,3.32,"168,094","3,015","3,020","2,900","16,249","5,189",3.1314318751204473
60,123860,아나패스,"17,500",600,3.31,"54,896","18,150","18,250","17,400","8,567","4,356",1.966712580348944
61,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","8,774","12,517",0.7009666853079811
62,054940,엑사이엔씨,"1,465",50,3.30,"138,833","1,505","1,505","1,450","39,502","64,409",0.6132993836265118
63,025870,신라에스지,"11,800",400,3.28,"142,587","11,950","12,200","11,600","17,886","14,758",1.2119528391380945
64,089140,넥스턴바이오,"2,075",70,3.26,"672,837","2,140","2,140","2,065","89,860","32,992",2.723690591658584
65,348030,모비릭스,"11,900",400,3.25,"22,357","12,300","12,400","11,850","8,542","5,189",1.6461746001156292
66,032580,피델릭스,"1,355",45,3.21,"839,705","1,395","1,425","1,355","228,927","76,723",2.983811894738214
67,193250,와이제이엠게임즈,"1,355",45,3.21,"180,776","1,405","1,405","1,350","52,266","122,275",0.4274463299938663
68,255220,SG,"1,210",40,3.20,"286,762","1,235","1,255","1,195","84,487","34,861",2.42353919853131
69,060250,NHN한국사이버결제,"13,650",450,3.19,"228,627","14,100","14,200","13,650","47,368","39,741",1.191917666893133
70,196700,웹스,"3,495",115,3.19,"346,938","3,580","3,600","3,460","24,141","22,719",1.0625907830450283
71,053030,바이넥스,"10,700",350,3.17,"154,522","11,050","11,100","10,700","83,246","29,124",2.8583298997390467
72,032960,동일기연,"13,750",450,3.17,"10,684","14,200","14,400","13,750","5,769","5,032",1.146462639109698
73,060240,룽투코리아,"3,050",100,3.17,"616,423","3,160","3,165","3,025","98,781","16,422",6.01516258677384
74,219550,디와이디,"1,235",40,3.14,"128,461","1,275","1,275","1,215","60,018","27,956",2.1468736586063812
75,148780,비플라이소프트,"1,080",35,3.14,"1,276,883","1,095","1,140","1,075","238,617","59,126",4.035737239116463
76,101400,엔시트론,709,23,3.14,"74,611",732,744,709,"15,030","20,379",0.7375239216840865
77,020180,대신정보통신,"1,240",40,3.12,"2,557,975","1,335","1,350","1,230","339,389","159,394",2.1292457683476167
78,352770,클리노믹스,"7,150",230,3.12,"44,663","7,360","7,450","7,130","8,702","5,824",1.4941620879120878
79,067170,오텍,"6,200",200,3.12,"154,901","6,510","6,510","6,180","15,004","3,776",3.9735169491525424
80,052790,액토즈소프트,"8,410",270,3.11,"55,679","8,660","8,670","8,400","5,949","1,592",3.7368090452261304
81,049080,기가레인,"1,570",50,3.09,"829,183","1,600","1,615","1,555","264,538","167,650",1.5779182821354012
82,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,701","2,325",4.17247311827957
83,032500,케이엠더블유,"27,000",850,3.05,"58,313","27,650","27,850","26,900","12,126","7,648",1.5855125523012552
84,019990,에너토크,"11,150",350,3.04,"297,107","11,600","11,650","11,050","78,595","32,623",2.409189835392208
85,006730,서부T&D,"7,680",240,3.03,"110,318","7,880","7,940","7,680","8,608","15,663",0.5495754325480432
86,086390,유니테스트,"11,200",350,3.03,"84,865","11,500","11,550","11,100","33,133","16,939",1.9560186551744494
87,037230,한국팩키지,"2,730",85,3.02,"78,386","2,785","2,785","2,725","14,500","7,485",1.9372077488309953
88,054630,에이디칩스,387,12,3.01,"569,109",399,399,385,"111,580","60,222",1.8528112649862176
89,037950,엘컴텍,"1,295",40,3.00,"1,376,844","1,340","1,340","1,280","176,379","89,141",1.9786517988355528
90,330350,위더스제약,"9,140",280,2.97,"124,173","9,410","9,420","9,100","19,007","3,767",5.045659676134855
91,061250,화일약품,"2,460",75,2.96,"1,292,186","2,530","2,540","2,450","144,828","69,040",2.0977404403244497
92,030350,드래곤플라이,795,24,2.93,"1,258,240",820,821,792,"104,956","13,685",7.669419071976617
93,043090,엑서지21,"1,820",55,2.93,"202,663","1,850","1,865","1,805","43,025","43,885",0.9804033268770651
94,347770,핌스,"11,600",350,2.93,"49,917","11,900","12,050","11,450","17,683","4,957",3.5672785959249547
95,058820,CMG제약,"2,195",65,2.88,"526,157","2,265","2,280","2,185","102,010","32,706",3.118999571943986
96,080720,한국유니온제약,"6,740",200,2.88,"44,499","6,900","6,980","6,740","6,318","6,543",0.9656121045392022
97,006140,피제이전자,"8,120",240,2.87,"236,639","8,270","8,400","8,060","12,287","9,238",1.3300497943277765
98,086820,바이오솔루션,"10,750",300,2.71,"8,756","11,050","11,050","10,650","5,757","4,842",1.1889714993804212
99,043590,크로바하이텍,"1,200",30,2.44,"67,045","1,230","1,230","1,190","20,890","34,656",0.6027816251154201
