,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"415,066","6,690","6,870","6,640","9,878","46,185",0.21387896503193676
80,066410,버킷스튜디오,"1,640",0,0.00,"413,627","1,660","1,665","1,630","148,030","88,924",1.6646799514191895
81,057030,YBM넷,"4,110",45,1.08,"410,637","4,185","4,220","4,110","38,086","10,466",3.639021593732085
82,005860,한일사료,"4,540",105,2.37,"407,533","4,455","4,595","4,440","7,916","15,899",0.4978929492420907
83,037950,엘컴텍,"1,305",30,2.25,"403,816","1,340","1,340","1,300","182,839","128,755",1.4200535901518387
84,388720,유일로보틱스,"28,300","1,150",4.24,"402,015","27,250","28,300","26,950","12,151","18,529",0.6557828269199633
85,056080,유진로봇,"4,905",115,2.40,"387,695","4,835","4,940","4,745","22,483","11,089",2.0275047344214987
86,064240,홈캐스트,"5,160",240,4.44,"386,582","5,350","5,490","5,050","14,142","11,236",1.258632965468138
87,049080,기가레인,"1,580",40,2.47,"374,258","1,600","1,615","1,555","136,298","46,065",2.9588190600238793
88,291230,엔피,"5,820",30,0.51,"357,551","5,910","5,940","5,700","18,278","24,304",0.7520572745227123
89,229000,젠큐릭스,"5,670","1,450",20.37,"350,946","5,470","5,910","5,400","13,854","11,560",1.1984429065743945
90,052020,에스티큐브,"14,500",400,2.84,"347,275","14,200","15,150","14,100","22,798","22,770",1.00122968818621
91,054630,에이디칩스,391,8,2.01,"339,383",399,399,385,"78,309","44,717",1.751213185142116
92,072770,율호,"1,780",55,3.19,"336,425","1,725","1,790","1,700","46,577","66,802",0.6972396036046825
93,270660,에브리봇,"17,000",900,5.59,"334,960","16,200","17,000","16,200","23,255","34,871",0.6668865246193112
94,187220,디티앤씨,"5,220",170,3.37,"334,888","5,150","5,350","5,080","21,797","39,562",0.5509579899903948
95,222420,쎄노텍,"2,015",15,0.75,"334,559","2,020","2,040","1,985","40,331","157,621",0.25587326561816004
96,046390,삼화네트웍스,"3,445",25,0.73,"331,988","3,460","3,480","3,435","27,835","42,785",0.6505784737641697
97,131400,이브이첨단소재,"1,850",10,0.54,"328,904","1,875","1,880","1,805","63,051","35,487",1.7767351424465296
98,054180,메디콕스,"2,255",5,0.22,"328,852","2,240","2,310","2,225","72,200","21,097",3.422287529032564
99,334970,프레스티지바이오로직스,"3,175",45,1.40,"322,784","3,170","3,265","3,120","18,436","10,570",1.7441816461684012
