,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,348340,뉴로메카,"19,550",500,2.62,"1,673,559","19,050","20,500","18,750","13,114","97,726",0.13419151505228905
48,288980,모아데이타,"2,945",120,3.92,"1,627,327","3,005","3,010","2,930","258,217","79,848",3.233856827973149
49,336060,웨이버스,"1,750",60,3.55,"1,575,243","1,680","1,790","1,680","107,906","133,629",0.8075043590837319
50,335890,비올,"3,765",165,4.58,"1,552,388","3,600","3,765","3,570","35,372","50,968",0.694004080991995
51,362320,청담글로벌,"11,100",300,2.78,"1,511,243","11,100","11,350","10,900","241,384","304,572",0.7925350984332112
52,082660,코스나인,881,6,0.69,"1,420,783",871,903,821,"37,733","41,637",0.9062372409155318
53,267320,나인테크,"3,295",60,1.85,"1,408,380","3,240","3,420","3,170","18,208","18,983",0.9591739977874941
54,013720,CBI,399,1,0.25,"1,382,627",400,402,395,"440,378","307,894",1.4302909442860205
55,121850,코이즈,"2,120",65,3.16,"1,310,164","2,065","2,140","2,035","390,970","200,371",1.9512304674828194
56,277810,레인보우로보틱스,"58,400","1,700",3.00,"1,305,506","57,200","60,400","56,300","21,353","34,981",0.6104170835596466
57,239340,줌인터넷,"4,935",45,0.92,"1,145,071","4,940","4,940","4,840","160,120","40,296",3.97359539408378
58,900270,헝셩그룹,428,1,0.23,"1,118,042",427,432,422,"219,755","379,266",0.5794218305885579
59,043910,자연과환경,"1,300",10,0.78,"1,108,053","1,295","1,300","1,255","556,825","507,469",1.097259142923016
60,263800,데이타솔루션,"7,380",230,3.02,"1,074,024","7,430","7,480","7,280","14,387","38,143",0.3771858532365047
61,204630,스튜디오산타클로스,"1,200",25,2.04,"1,058,644","1,230","1,230","1,195","361,740","216,698",1.6693278202844513
62,060230,소니드,"4,195",75,1.82,"1,040,504","4,220","4,280","4,160","35,156","23,182",1.5165214390475368
63,151910,SBW생명과학,812,0,0.00,"989,519",813,837,810,"75,255","45,875",1.6404359673024522
64,032820,우리기술,"1,540",5,0.33,"915,410","1,535","1,560","1,510","489,818","294,628",1.6624964361839336
65,331520,밸로프,"1,570",15,0.96,"912,920","1,545","1,585","1,540","248,633","111,327",2.233357586209994
66,101670,하이드로리튬,"23,100",150,0.65,"903,366","22,700","23,500","22,000","47,877","65,953",0.7259260382393523
67,007390,네이처셀,"14,050","1,150",7.57,"867,503","14,750","14,850","13,750","120,078","51,768",2.3195410292072323
68,298870,다올인베스트먼트,"3,520",0,0.00,"846,526","3,480","3,555","3,465","37,510","53,555",0.7004014564466436
69,134580,탑코미디어,"5,710",200,3.63,"803,236","5,780","5,940","5,600","21,233","13,351",1.5903677627144035
70,044060,조광ILI,"1,290",10,0.78,"784,671","1,275","1,295","1,270","352,197","545,784",0.6453047359394926
71,039020,이건홀딩스,"3,520",0,0.00,"784,476","3,570","3,925","3,390","30,928","5,222",5.922635005744925
72,037440,희림,"10,850",150,1.40,"777,242","10,800","10,950","10,600","170,209","190,825",0.8919638412157737
73,388720,유일로보틱스,"27,200",50,0.18,"776,308","27,250","28,450","26,950","24,575","58,452",0.42043043865051666
74,257720,실리콘투,"2,605",15,0.57,"775,316","2,645","2,645","2,580","127,839","115,031",1.1113438986012467
75,030350,드래곤플라이,803,16,1.95,"759,792",820,821,800,"81,175","13,772",5.89420563462097
76,036090,위지트,748,7,0.93,"742,027",763,765,745,"102,885","34,970",2.942093222762368
77,041190,우리기술투자,"4,640",15,0.32,"721,899","4,675","4,745","4,615","86,477","14,788",5.847781985393563
78,019550,SBI인베스트먼트,"1,230",10,0.82,"716,737","1,245","1,245","1,200","242,129","276,783",0.8747972238179368
79,036170,클라우드에어,"1,015",16,1.60,"713,462","1,055","1,075","1,005","123,677","78,285",1.579830107938941
80,099440,스맥,"1,960",75,3.98,"705,835","1,890","1,980","1,865","101,833","157,937",0.644769749963593
81,109610,에스와이,"4,180",125,3.08,"673,918","4,085","4,190","4,025","84,925","22,858",3.715329425146557
82,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"662,996","6,690","6,870","6,540","15,847","14,060",1.1270981507823614
83,065450,빅텍,"5,490",180,3.17,"659,169","5,670","5,700","5,450","57,082","28,664",1.9914178063075636
84,065650,메디프론,"1,785",5,0.28,"656,350","1,765","1,820","1,735","105,975","154,612",0.6854254520994489
85,078860,아이오케이,470,4,0.86,"656,326",471,496,466,"114,759","79,695",1.4399774138904573
86,046390,삼화네트웍스,"3,480",60,1.75,"654,079","3,460","3,490","3,425","31,521","96,278",0.3273956667151374
87,101730,위메이드맥스,"11,250",50,0.45,"643,783","11,800","11,850","11,050","60,078","61,085",0.9835147744945568
88,037950,엘컴텍,"1,310",25,1.87,"634,290","1,340","1,340","1,300","199,091","151,088",1.3177155035476014
89,242040,나무기술,"2,610",5,0.19,"623,827","2,690","2,690","2,570","64,083","46,280",1.3846802074330165
90,054180,메디콕스,"2,250",10,0.44,"618,451","2,240","2,310","2,225","72,489","88,672",0.817495940093829
91,019590,엠벤처투자,970,29,2.90,"617,298","1,000","1,000",966,"82,754","45,430",1.8215716486902929
92,293490,카카오게임즈,"46,800","1,450",3.01,"603,037","48,800","48,800","46,750","37,681","14,921",2.5253669325112256
93,066410,버킷스튜디오,"1,645",5,0.30,"600,712","1,660","1,665","1,630","298,364","196,879",1.5154688920606056
94,270660,에브리봇,"16,500",400,2.48,"598,429","16,200","17,050","16,200","41,842","57,378",0.7292342012618077
95,064240,홈캐스트,"5,020",380,7.04,"588,108","5,350","5,490","5,010","68,328","10,590",6.452124645892352
96,056080,유진로봇,"4,820",30,0.63,"571,021","4,835","4,940","4,745","15,560","25,765",0.6039200465748108
97,220180,핸디소프트,"3,435",5,0.15,"567,008","3,580","3,640","3,400","22,466","10,130",2.2177690029615005
98,161570,THE MIDONG,"1,190",20,1.71,"561,014","1,175","1,285","1,175","87,726","39,417",2.2255879442879976
99,049080,기가레인,"1,575",45,2.78,"546,403","1,600","1,615","1,555","201,281","76,101",2.644919252046622
