,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,206650,유바이오로직스,"8,980",260,2.81,"134,453","9,240","9,260","8,980","15,549","3,691",4.212679490652939
86,255220,SG,"1,215",35,2.80,"201,051","1,235","1,255","1,200","91,629","32,467",2.822219484399544
87,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","6,977","4,160",1.6771634615384616
88,036180,지더블유바이텍,630,18,2.78,"158,826",654,656,629,"19,906","20,207",0.985104171821646
89,046970,우리로,"1,405",40,2.77,"99,031","1,445","1,450","1,400","41,025","19,898",2.0617650015076894
90,061250,화일약품,"2,465",70,2.76,"1,120,456","2,530","2,540","2,450","126,515","50,356",2.5124116292000953
91,054630,에이디칩스,388,11,2.76,"497,382",399,399,385,"110,320","88,257",1.2499858368174763
92,052790,액토즈소프트,"8,440",240,2.76,"40,668","8,660","8,670","8,410","5,219","2,429",2.14862083161795
93,330350,위더스제약,"9,160",260,2.76,"114,427","9,410","9,420","9,100","25,414","3,219",7.894998446722584
94,070590,한솔인티큐브,"1,770",50,2.75,"57,452","1,820","1,820","1,750","8,715","10,108",0.8621883656509696
95,113810,디젠스,963,27,2.73,"106,285",982,986,963,"27,053","9,368",2.887809564474808
96,138610,나이벡,"17,800",500,2.73,"34,099","18,100","18,450","17,750","5,818","10,663",0.5456250586138985
97,020180,대신정보통신,"1,245",35,2.73,"2,421,215","1,335","1,350","1,230","290,917","102,784",2.8303724315068495
98,114450,KPX생명과학,"5,040",140,2.70,"153,087","5,120","5,140","5,030","43,349","10,831",4.0023081894561905
99,184230,SGA솔루션즈,938,26,2.70,"524,375",960,961,934,"45,766","25,418",1.8005350538988119
