,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,089140,넥스턴바이오,"2,090",55,2.56,"315,372","2,140","2,140","2,080","44,481","20,811",2.1373792705780597
47,033160,엠케이전자,"11,400",300,2.56,"89,291","11,700","11,700","11,350","35,071","18,268",1.9198051237135976
48,089530,에이티세미콘,"1,150",30,2.54,"1,750,322","1,165","1,180","1,135","259,797","190,499",1.363770938430123
49,054630,에이디칩스,389,10,2.51,"374,710",399,399,385,"112,269","56,313",1.993660433647648
50,032580,피델릭스,"1,365",35,2.50,"327,699","1,395","1,395","1,360","110,683","53,078",2.085289573834734
51,193250,와이제이엠게임즈,"1,365",35,2.50,"73,839","1,405","1,405","1,360","30,815","101,845",0.3025676272767441
52,208350,지란지교시큐리티,"4,140",105,2.47,"4,167","4,245","4,255","4,140","2,120","3,179",0.6668763762189368
53,049080,기가레인,"1,580",40,2.47,"445,624","1,600","1,615","1,555","173,773","135,522",1.2822493764849987
54,189330,씨이랩,"15,800",400,2.47,"28,463","16,200","16,200","15,650","7,879","3,993",1.9732031054345105
55,123750,알톤스포츠,"4,560",115,2.46,"86,093","4,735","4,735","4,520","9,776","8,856",1.103884372177055
56,215600,신라젠,"6,810",170,2.44,"486,298","7,000","7,000","6,800","94,627","21,699",4.360892207014148
57,051500,CJ프레시웨이,"32,050",800,2.44,"23,652","33,050","33,050","32,050","3,383",983,3.441505595116989
58,256630,포인트엔지니어링,"2,220",55,2.42,"62,245","2,250","2,250","2,220","39,253","17,380",2.2585155350978137
59,293490,카카오게임즈,"47,100","1,150",2.38,"524,486","48,800","48,800","47,000","45,004","8,249",5.455691598981694
60,060240,룽투코리아,"3,075",75,2.38,"244,183","3,160","3,165","3,065","50,316","12,335",4.079124442642886
61,219420,링크제니시스,"6,590",160,2.37,"70,690","6,750","6,750","6,470","17,092","5,311",3.2182263227264167
62,182400,엔케이맥스,"12,550",300,2.33,"50,588","12,900","12,900","12,500","41,272","31,733",1.3006018970787507
63,187420,제노포커스,"6,310",150,2.32,"9,223","6,460","6,460","6,210","3,328","1,041",3.196926032660903
64,101360,에코앤드림,"25,700",600,2.28,"12,644","26,300","26,300","25,700","6,405","1,804",3.550443458980044
65,299660,셀리드,"13,000",300,2.26,"6,229","13,200","13,300","13,000","6,035","6,401",0.9428214341509139
66,037950,엘컴텍,"1,305",30,2.25,"550,380","1,340","1,340","1,300","226,532","108,012",2.0972854867977633
67,148780,비플라이소프트,"1,090",25,2.24,"332,715","1,095","1,100","1,075","229,414","93,177",2.462131212638312
68,042420,네오위즈홀딩스,"28,650",650,2.22,"26,128","29,650","29,750","28,400","2,358","1,550",1.5212903225806451
69,226950,올릭스,"22,050",500,2.22,"5,832","22,550","22,550","22,050","5,988","1,527",3.9214145383104126
70,389500,에스비비테크,"22,100",500,2.21,"346,407","21,900","22,850","21,400","17,916","8,048",2.2261431411530817
71,200670,휴메딕스,"26,950",600,2.18,"23,497","27,550","27,550","26,700","7,053","5,492",1.284231609613984
72,014100,메디앙스,"3,190",70,2.15,"13,011","3,265","3,265","3,180","7,216","2,559",2.819851504493943
73,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",266,"4,261",0.062426660408354845
74,037230,한국팩키지,"2,755",60,2.13,"39,949","2,785","2,785","2,750","13,301","9,795",1.3579377233282286
75,330350,위더스제약,"9,220",200,2.12,"49,169","9,410","9,420","9,160","33,948","1,349",25.165307635285398
76,347770,핌스,"11,700",250,2.09,"31,066","11,900","12,050","11,600","9,443","5,661",1.6680798445504328
77,000250,삼천당제약,"44,500",950,2.09,"38,438","45,050","45,050","44,500","6,438","1,714",3.756126021003501
78,064480,브리지텍,"4,750",100,2.06,"101,698","4,800","4,850","4,730","12,431","5,119",2.4284039851533503
79,208640,썸에이지,674,14,2.03,"207,314",684,688,668,"41,411","28,965",1.4296910063870187
80,352770,클리노믹스,"7,230",150,2.03,"18,953","7,360","7,450","7,140","3,268","1,302",2.509984639016897
81,065420,에스아이리소스,485,10,2.02,"304,435",492,494,485,"183,773","69,352",2.649858691890645
82,097870,효성오앤비,"8,270",170,2.01,"29,425","8,400","8,560","8,270","9,708",521,18.633397312859884
83,038680,에스넷,"5,420",110,1.99,"84,753","5,510","5,510","5,400","11,196","4,268",2.6232427366447983
84,024830,세원물산,"8,910",180,1.98,"14,810","9,070","9,070","8,840","6,945","2,054",3.381207400194742
85,950160,코오롱티슈진,"10,050",200,1.95,"55,627","10,350","10,350","10,000","31,986","11,361",2.8154211777132296
86,145020,휴젤,"142,600","2,800",1.93,"10,404","144,900","144,900","141,300","2,477",364,6.804945054945055
87,226340,본느,"1,775",35,1.93,"11,345","1,810","1,815","1,770","9,549","14,534",0.6570111462776936
88,256840,한국비엔씨,"5,200",100,1.89,"160,764","5,280","5,310","5,190","47,077","28,941",1.6266542275664282
89,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","4,780","15,423",0.30992673280165983
90,036010,아비코전자,"10,550",200,1.86,"27,978","10,700","10,750","10,500","38,020","18,036",2.108006209802617
91,372800,아이티아이즈,"8,470",160,1.85,"19,982","8,480","8,570","8,400","3,798",793,4.7894073139974775
92,376180,피코그램,"6,410",120,1.84,"151,859","6,540","6,570","6,370","31,072","6,003",5.17607862735299
93,030350,드래곤플라이,804,15,1.83,"649,368",820,821,800,"83,519","32,165",2.5965801336856833
94,113810,디젠스,972,18,1.82,"69,980",982,986,963,"23,890","3,159",7.562519784742007
95,250000,보라티알,"11,500",200,1.71,"12,340","11,650","11,650","11,450","8,751","4,286",2.0417638824078397
96,035760,CJ ENM,"99,800","1,700",1.67,"17,766","101,600","102,500","99,600","1,879","1,255",1.4972111553784861
97,076080,웰크론한텍,"5,250",80,1.50,"409,510","5,310","5,380","5,220","67,309","40,830",1.6485182463874601
98,184230,SGA솔루션즈,953,11,1.14,"352,577",960,961,934,"40,062","23,301",1.7193253508433115
99,095270,웨이브일렉트로,"5,320",30,0.56,"1,783","5,260","5,350","5,250","2,296","7,557",0.3038242688897711
