,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,115530,씨엔플러스,566,21,3.58,"896,128",586,589,564,"68,577","36,929",1.8569958569146199
74,054950,제이브이엠,"20,500",750,3.53,"41,461","21,350","21,600","20,500","5,860","3,449",1.6990432009278051
75,177350,베셀,"7,650",280,3.53,"388,705","7,950","8,110","7,590","15,355","10,530",1.4582146248812915
76,352770,클리노믹스,"7,120",260,3.52,"56,432","7,360","7,450","7,120","6,514","7,710",0.8448767833981842
77,200230,텔콘RF제약,"1,100",40,3.51,"133,995","1,120","1,135","1,090","114,539","47,813",2.395561876477109
78,182400,엔케이맥스,"12,400",450,3.50,"303,685","12,900","12,900","12,300","53,458","30,738",1.7391502374910535
79,224060,더코디,"8,320",300,3.48,"106,397","8,590","8,690","8,150","7,184","2,231",3.22008068130883
80,046970,우리로,"1,395",50,3.46,"216,720","1,445","1,450","1,390","33,039","26,046",1.2684865238424325
81,195990,에이비프로바이오,446,16,3.46,"784,725",462,465,444,"111,170","118,530",0.9379060153547625
82,388050,지투파워,"8,760",310,3.42,"3,857,797","9,190","9,300","8,760","48,248","23,082",2.090286803569881
83,049080,기가레인,"1,565",55,3.40,"1,013,370","1,600","1,615","1,555","330,163","95,080",3.4724758098443416
84,111870,KH 전자,285,10,3.39,"11,313,628",291,293,275,"280,304","284,784",0.9842687791448957
85,064550,바이오니아,"27,550",950,3.33,"142,511","28,600","28,650","27,500","30,573","12,347",2.476148052158419
86,121800,비덴트,"4,350",150,3.33,"3,729,484","4,505","4,635","4,330","106,998","49,756",2.1504542165768954
87,097870,효성오앤비,"8,160",280,3.32,"161,530","8,400","8,560","8,070","17,526","3,611",4.853503184713376
88,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","12,391","3,825",3.2394771241830065
89,207760,미스터블루,"3,555",120,3.27,"11,716,438","3,695","3,710","3,440","76,214","146,119",0.5215885682217918
90,062970,피피아이,"2,540",85,3.24,"22,473","2,625","2,640","2,540","3,445","2,466",1.396999188969992
91,214260,라파스,"19,400",650,3.24,"43,991","20,000","20,400","19,300","8,620","1,479",5.828262339418526
92,032500,케이엠더블유,"26,950",900,3.23,"73,147","27,650","27,850","26,900","16,888","7,494",2.253536162263144
93,131400,이브이첨단소재,"1,800",60,3.23,"1,268,645","1,875","1,895","1,790","120,722","34,554",3.4937199745326155
94,335870,윙스풋,"3,305",110,3.22,"74,061","3,415","3,430","3,280","9,233","6,576",1.4040450121654502
95,065450,빅텍,"5,490",180,3.17,"1,170,381","5,670","5,700","5,440","92,854","33,165",2.7997587818483343
96,268600,셀리버리,"9,930",320,3.12,"346,589","10,250","10,300","9,900","35,316","14,480",2.438950276243094
97,101670,하이드로리튬,"22,250",700,3.05,"1,450,619","22,700","23,500","22,000","94,316","25,934",3.636770262975245
98,095270,웨이브일렉트로,"5,190",160,2.99,"26,380","5,260","5,350","5,140","14,622","5,391",2.7122982749026154
99,204630,스튜디오산타클로스,"1,190",35,2.86,"2,848,320","1,230","1,230","1,175","452,685","356,610",1.2694119626482712
