,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,387",869,2.7468354430379747
59,037950,엘컴텍,"1,290",45,3.37,"1,070,399","1,340","1,340","1,290","202,501","123,103",1.6449720965370462
60,270870,뉴트리,"10,100",350,3.35,"54,513","10,450","10,500","10,000","22,677","10,029",2.261142686209991
61,304840,피플바이오,"15,950",550,3.33,"308,658","16,600","16,700","15,800","80,052","36,484",2.1941673062164235
62,014570,고려제약,"7,830",270,3.33,"39,528","8,030","8,120","7,780","7,837","1,444",5.427285318559557
63,054940,엑사이엔씨,"1,465",50,3.30,"120,218","1,505","1,505","1,450","35,849","38,051",0.9421302988094925
64,138610,나이벡,"17,700",600,3.28,"40,183","18,100","18,450","17,700","8,015","2,772",2.8914141414141414
65,048410,현대바이오,"26,700",900,3.26,"324,413","27,350","27,400","26,600","96,765","16,217",5.966886600480977
66,348030,모비릭스,"11,900",400,3.25,"18,431","12,300","12,400","11,850","9,152","3,191",2.868066436853651
67,214260,라파스,"19,400",650,3.24,"35,743","20,000","20,400","19,300","5,068","2,324",2.180722891566265
68,006140,피제이전자,"8,090",270,3.23,"217,065","8,270","8,400","8,060","19,189","9,761",1.9658846429669092
69,043090,엑서지21,"1,815",60,3.20,"179,370","1,850","1,865","1,805","36,573","34,187",1.0697926112264895
70,216080,제테마,"13,600",450,3.20,"16,949","14,050","14,050","13,500","6,777","4,732",1.4321639898562974
71,065450,빅텍,"5,490",180,3.17,"914,976","5,670","5,700","5,450","91,808","51,870",1.76996336996337
72,119860,커넥트웨이브,"15,300",500,3.16,"25,869","15,700","15,800","15,300","6,304","6,814",0.9251540945113003
73,086900,메디톡스,"132,700","4,300",3.14,"30,881","138,300","138,300","132,500","2,194","1,122",1.9554367201426024
74,206650,유바이오로직스,"8,950",290,3.14,"149,897","9,240","9,260","8,940","8,101","4,495",1.8022246941045605
75,113810,디젠스,959,31,3.13,"142,364",982,986,955,"33,216","17,034",1.9499823881648468
76,020180,대신정보통신,"1,240",40,3.12,"2,479,802","1,335","1,350","1,230","266,216","91,249",2.9174675886859034
77,184230,SGA솔루션즈,934,30,3.11,"580,751",960,961,931,"85,388","27,032",3.158774785439479
78,203690,프로스테믹스,"1,095",35,3.10,"30,282","1,130","1,130","1,095","36,232","4,705",7.700743889479277
79,294090,이오플로우,"15,800",500,3.07,"75,331","16,150","16,300","15,750","31,891","11,802",2.702169123877309
80,065710,서호전기,"17,350",550,3.07,"14,722","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
81,290650,엘앤씨바이오,"22,450",700,3.02,"56,345","23,000","23,050","22,400","10,168","4,105",2.476979293544458
82,070590,한솔인티큐브,"1,765",55,3.02,"61,629","1,820","1,820","1,750","9,554","10,155",0.9408173313638601
83,217270,넵튠,"11,250",350,3.02,"105,075","11,750","11,750","11,050","32,769","33,846",0.9681794008154583
84,064090,에프앤리퍼블릭,"1,455",45,3.00,"70,433","1,540","1,540","1,455","32,836","54,896",0.5981492276304284
85,217730,강스템바이오텍,"2,925",90,2.99,"137,393","3,015","3,020","2,915","16,796","8,159",2.058585610981738
86,064550,바이오니아,"27,650",850,2.98,"92,060","28,600","28,650","27,600","11,764","7,040",1.6710227272727274
87,067170,오텍,"6,210",190,2.97,"141,585","6,510","6,510","6,200","17,907","5,450",3.2856880733944953
88,089530,에이티세미콘,"1,145",35,2.97,"2,321,426","1,165","1,180","1,135","333,865","176,220",1.8945919872886166
89,270520,지엔원에너지,"4,100",125,2.96,"1,118,130","4,200","4,265","4,060","68,381","39,006",1.7530892683176946
90,268600,셀리버리,"9,950",300,2.93,"222,149","10,250","10,300","9,920","13,241","26,621",0.49738927914052816
91,030350,드래곤플라이,795,24,2.93,"1,149,778",820,821,792,"80,584","18,010",4.474403109383676
92,014100,메디앙스,"3,165",95,2.91,"22,928","3,265","3,265","3,150","8,058","1,683",4.787878787878788
93,114450,KPX생명과학,"5,030",150,2.90,"176,342","5,120","5,140","5,010","44,407","9,817",4.523479678109402
94,058820,CMG제약,"2,195",65,2.88,"453,813","2,265","2,280","2,185","68,226","33,394",2.043061627837336
95,330350,위더스제약,"9,150",270,2.87,"115,343","9,410","9,420","9,100","22,311","3,500",6.3745714285714286
96,000250,삼천당제약,"44,150","1,300",2.86,"102,919","45,050","45,050","44,000","12,608","4,360",2.891743119266055
97,079190,케스피온,"1,025",30,2.84,"48,151","1,060","1,065","1,020","66,395","37,749",1.7588545391930912
98,049080,기가레인,"1,575",45,2.78,"780,798","1,600","1,615","1,555","231,121","115,763",1.996501472836744
99,050960,수산아이앤티,"14,600",400,2.67,"169,469","14,750","14,950","14,200","35,871","11,672",3.0732522275531187
