,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,900280,골든센츄리,391,2,0.51,"3,927,846",402,403,390,"324,225","377,978",0.857788019408537
33,006910,보성파워텍,"4,215",100,2.32,"3,837,847","4,395","4,530","4,200","167,161","34,632",4.826778701778702
34,388050,지투파워,"8,910",160,1.76,"3,651,353","9,190","9,300","8,770","39,955","12,979",3.078434394021111
35,317850,대모,"13,050",500,3.98,"3,643,624","12,550","14,350","12,550","113,603","118,726",0.9568502265721072
36,106520,노블엠앤비,"1,760",215,13.92,"3,521,791","1,590","2,000","1,585","35,544","38,353",0.926759314786327
37,082660,코스나인,895,20,2.29,"3,489,293",871,920,821,"31,730","41,769",0.7596542890660538
38,060230,소니드,"4,260",140,3.40,"3,485,400","4,220","4,445","4,160","55,773","29,433",1.8949138721842829
39,121800,비덴트,"4,420",80,1.78,"3,158,205","4,505","4,635","4,395","69,554","17,761",3.916108327233827
40,121850,코이즈,"2,115",60,2.92,"3,157,254","2,065","2,200","2,035","351,059","66,340",5.29181489297558
41,046070,코다코,"1,140",65,6.05,"3,134,181","1,075","1,260","1,065","210,076","66,895",3.1403841841692204
42,025980,아난티,"7,320",10,0.14,"3,123,494","7,250","7,650","7,180","98,351","18,791",5.233941780639668
43,204610,티쓰리,"1,855",40,2.20,"3,042,601","1,835","1,885","1,815","218,002","506,563",0.43035515819355147
44,073570,어반리튬,"16,800","1,200",7.69,"3,028,229","15,700","18,000","15,700","78,779","30,446",2.587499178874072
45,900300,오가닉티코스메틱,258,8,3.20,"3,007,283",250,260,246,"379,131","710,841",0.5333555605261936
46,143540,영우디에스피,"1,440",5,0.35,"2,853,741","1,435","1,570","1,430","90,548","50,433",1.795411734380267
47,073640,테라사이언스,"2,265",130,5.43,"2,831,972","2,250","2,340","2,175","395,402","89,262",4.429678922721875
48,046390,삼화네트웍스,"3,520",100,2.92,"2,808,011","3,460","3,590","3,425","174,849","77,019",2.270206053051844
49,041440,현대에버다임,"8,610",360,4.36,"2,756,911","8,360","8,890","8,260","35,857","17,784",2.0162505623031937
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,713,347","57,200","61,400","56,300","42,566","38,558",1.1039473001711706
51,217480,에스디생명공학,"1,545",125,8.80,"2,660,380","1,435","1,635","1,420","71,423","90,000",0.7935888888888889
52,013720,CBI,396,4,1.00,"2,647,471",400,402,395,"601,091","432,433",1.390021113097289
53,288980,모아데이타,"2,935",130,4.24,"2,602,310","3,005","3,010","2,930","343,728","96,391",3.565976076604662
54,053950,경남제약,"2,475",235,8.67,"2,570,247","2,655","2,665","2,470","165,207","68,356",2.4168617239159693
55,003310,대주산업,"2,320",50,2.20,"2,565,504","2,290","2,450","2,280","118,610","73,392",1.6161161979507304
56,160550,NEW,"8,340",210,2.58,"2,517,527","8,200","8,780","8,080","43,199","7,397",5.8400702987697715
57,020180,대신정보통신,"1,235",45,3.52,"2,515,912","1,335","1,350","1,230","295,667","116,129",2.546022096117249
58,089530,에이티세미콘,"1,155",25,2.12,"2,466,199","1,165","1,180","1,135","335,261","209,294",1.601866274236242
59,348340,뉴로메카,"19,800",750,3.94,"2,460,885","19,050","20,500","18,750","47,852","34,461",1.3885841966280723
60,331520,밸로프,"1,560",5,0.32,"2,439,855","1,545","1,625","1,540","266,696","140,829",1.8937576777510314
61,096630,에스코넥,"1,040",51,5.16,"2,413,490",992,"1,105",992,"147,333","243,578",0.6048698979382374
62,340440,세림B&G,"2,345",85,3.76,"2,394,049","2,270","2,475","2,230","65,084","35,218",1.8480322562326084
63,038870,에코바이오,"5,150",110,2.18,"2,393,735","5,340","5,860","5,130","24,194","13,846",1.74736385959844
64,066410,버킷스튜디오,"1,660",20,1.22,"2,337,714","1,660","1,685","1,630","360,017","341,651",1.053756611278761
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,302,248","1,230","1,230","1,175","346,049","277,447",1.2472616391599116
66,205470,휴마시스,"18,000",500,2.86,"2,238,981","17,500","18,850","17,300","95,597","158,793",0.6020227591896368
67,053260,금강철강,"6,910",290,4.38,"2,193,362","6,760","7,430","6,760","24,692","16,141",1.529768911467691
68,336060,웨이버스,"1,700",10,0.59,"2,192,706","1,680","1,790","1,680","82,973","97,738",0.8489328613231292
69,322780,코퍼스코리아,"2,980",20,0.67,"2,097,407","3,085","3,175","2,920","21,868","31,779",0.6881273797161648
70,142760,비엘,"4,325",5,0.12,"2,091,470","4,305","4,840","4,235","10,750","6,587",1.632002429026871
71,043910,자연과환경,"1,275",15,1.16,"2,089,524","1,295","1,305","1,255","599,047","485,708",1.2333480197979032
72,099440,스맥,"1,995",110,5.84,"2,038,781","1,890","2,035","1,865","91,537","104,132",0.8790477470902316
73,052020,에스티큐브,"15,650","1,550",10.99,"2,007,737","14,200","16,200","13,950","38,960","39,813",0.9785748373646799
74,389260,대명에너지,"23,200",750,3.34,"1,960,742","22,500","25,150","22,300","41,637","8,947",4.65373868335755
75,362320,청담글로벌,"11,150",350,3.24,"1,945,789","11,100","11,350","10,900","260,664","332,384",0.7842254741503802
76,263800,데이타솔루션,"7,260",350,4.60,"1,908,155","7,430","7,520","7,220","58,889","9,290",6.338966630785791
77,108860,셀바스AI,"8,710",110,1.28,"1,848,210","8,600","8,930","8,360","37,569","11,198",3.3549741025183066
78,109610,에스와이,"4,090",35,0.86,"1,803,391","4,085","4,245","4,025","77,576","19,590",3.9599795814190912
79,007390,네이처셀,"13,450","1,750",11.51,"1,764,450","14,750","14,850","13,300","162,534","71,253",2.281082901772557
80,267320,나인테크,"3,290",55,1.70,"1,730,295","3,240","3,420","3,170","29,573","10,850",2.725622119815668
81,900270,헝셩그룹,426,1,0.23,"1,708,079",427,432,422,"255,249","270,376",0.9440519868627393
82,054180,메디콕스,"2,125",135,5.97,"1,705,324","2,240","2,310","2,095","68,175","57,678",1.1819931342973058
83,357880,비트나인,"9,400",500,5.62,"1,672,997","9,000","9,580","8,780","9,103","16,652",0.5466610617343262
84,134580,탑코미디어,"5,790",280,5.08,"1,638,527","5,780","6,220","5,600","14,374","12,570",1.14351630867144
85,019590,엠벤처투자,960,39,3.90,"1,631,686","1,000","1,000",955,"134,669","122,007",1.1037809306023425
86,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,592,606","11,200","11,650","11,000","180,948","157,931",1.145740861515472
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,532,616","3,480","3,595","3,465","199,461","27,165",7.342573163997791
88,032820,우리기술,"1,520",15,0.98,"1,514,643","1,535","1,560","1,510","609,816","244,663",2.492473320444857
89,222420,쎄노텍,"2,045",45,2.25,"1,480,421","2,020","2,070","1,985","74,914","219,022",0.34203869930874525
90,019550,SBI인베스트먼트,"1,225",5,0.41,"1,439,778","1,245","1,250","1,200","330,499","270,938",1.2198325816238402
91,151910,SBW생명과학,810,2,0.25,"1,403,307",813,837,804,"132,155","26,156",5.052569200183514
92,052220,iMBC,"3,555",110,3.19,"1,339,567","3,440","3,745","3,380","26,684","36,929",0.7225757534728804
93,101670,하이드로리튬,"22,450",500,2.18,"1,288,859","22,700","23,500","22,000","94,102","15,830",5.944535691724574
94,045390,대아티아이,"3,375",20,0.59,"1,279,306","3,425","3,480","3,370","65,586","17,762",3.6924895845062493
95,037440,희림,"10,550",150,1.40,"1,274,859","10,800","10,950","10,400","193,415","178,325",1.084620776671807
96,044060,조광ILI,"1,280",0,0.00,"1,269,534","1,275","1,295","1,270","395,400","679,523",0.5818787590707011
97,037950,엘컴텍,"1,285",50,3.75,"1,264,232","1,340","1,340","1,280","231,359","114,877",2.013971465132272
98,041190,우리기술투자,"4,570",85,1.83,"1,243,551","4,675","4,745","4,560","63,355","24,247",2.6129005650183528
99,030350,드래곤플라이,796,23,2.81,"1,239,190",820,821,792,"133,230","12,600",10.573809523809524
