,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,015710,코콤,"8,080",40,0.50,"3,667,177","8,100","8,580","8,010","40,986","64,971",0.6308352957473334
22,236810,엔비티,"6,980",330,4.96,"3,406,441","6,610","7,130","6,530","38,540","39,274",0.9813107908540001
23,086960,MDS테크,"2,545",60,2.41,"3,075,605","2,480","2,640","2,435","62,156","101,471",0.6125493983502676
24,006910,보성파워텍,"4,340",25,0.58,"2,885,912","4,395","4,530","4,320","76,594","33,943",2.2565477418024336
25,106520,노블엠앤비,"1,725",180,11.65,"2,879,276","1,590","2,000","1,585","79,378","38,811",2.0452449047950325
26,297570,알로이스,"1,785",170,10.53,"2,858,835","1,625","1,785","1,625","132,590","77,127",1.7191126324114772
27,900280,골든센츄리,391,2,0.51,"2,652,611",402,403,390,"181,650","207,261",0.8764311665002099
28,388050,지투파워,"9,160",90,0.99,"2,455,634","9,190","9,300","9,110","83,698","115,123",0.727031088487965
29,073640,테라사이언스,"2,215",180,7.52,"2,424,164","2,250","2,340","2,175","234,974","57,563",4.08203186074388
30,204610,티쓰리,"1,835",20,1.10,"2,328,473","1,835","1,885","1,815","299,218","338,437",0.8841172803210051
31,025980,아난티,"7,480",150,2.05,"2,279,868","7,250","7,650","7,180","73,604","50,836",1.447871587064285
32,003310,대주산업,"2,345",75,3.30,"2,203,715","2,290","2,450","2,280","178,355","96,918",1.8402670298602943
33,020180,대신정보통신,"1,240",40,3.12,"2,192,955","1,335","1,350","1,230","254,580","129,923",1.9594683004548847
34,073570,어반리튬,"17,650","2,050",13.14,"2,187,920","15,700","18,000","15,700","58,264","54,186",1.075259292068062
35,038870,에코바이오,"5,290",250,4.96,"2,128,250","5,340","5,860","5,270","28,492","10,446",2.7275512157763737
36,217480,에스디생명공학,"1,530",110,7.75,"2,124,894","1,435","1,635","1,420","87,235","151,604",0.5754135774781668
37,121800,비덴트,"4,520",20,0.44,"2,124,126","4,505","4,635","4,435","61,938","21,349",2.901213171577123
38,900300,오가닉티코스메틱,253,3,1.20,"1,990,721",250,260,246,"345,334","503,710",0.6855809890611662
39,053260,금강철강,"7,080",460,6.95,"1,979,446","6,760","7,430","6,760","32,964","26,850",1.227709497206704
40,089530,에이티세미콘,"1,160",20,1.69,"1,971,435","1,165","1,180","1,135","315,711","161,525",1.954564308930506
41,205470,휴마시스,"18,000",500,2.86,"1,898,463","17,500","18,850","17,300","96,075","83,329",1.1529599539176036
42,317850,대모,"13,900","1,350",10.76,"1,889,985","12,550","14,100","12,550","39,278","46,594",0.8429840752028158
43,053950,경남제약,"2,505",205,7.56,"1,857,299","2,655","2,665","2,480","195,562","51,402",3.804560133846932
44,041440,현대에버다임,"8,770",520,6.30,"1,777,735","8,360","8,890","8,260","22,406","14,005",1.599857193859336
45,142760,비엘,"4,440",110,2.54,"1,771,010","4,305","4,840","4,235","14,332","9,446",1.5172559813677746
46,322780,코퍼스코리아,"3,010",10,0.33,"1,721,557","3,085","3,175","3,005","43,012","53,603",0.8024177751245266
47,348340,뉴로메카,"19,500",450,2.36,"1,679,857","19,050","20,500","18,750","38,418","49,149",0.7816639199169871
48,335890,비올,"3,740",140,3.89,"1,678,824","3,600","3,775","3,570","38,722","46,765",0.8280124024377206
49,288980,모아데이타,"2,965",100,3.26,"1,673,368","3,005","3,010","2,930","258,225","91,797",2.813000424850485
50,336060,웨이버스,"1,750",60,3.55,"1,578,033","1,680","1,790","1,680","110,189","113,384",0.9718214210117829
51,362320,청담글로벌,"11,150",350,3.24,"1,521,915","11,100","11,350","10,900","242,784","305,395",0.7949835458995727
52,082660,코스나인,884,9,1.03,"1,451,260",871,903,821,"42,893","44,427",0.9654714475431607
53,267320,나인테크,"3,300",65,2.01,"1,412,321","3,240","3,420","3,170","15,113","17,089",0.884370062613377
54,013720,CBI,398,2,0.50,"1,387,158",400,402,395,"506,114","353,134",1.4332066580957936
55,277810,레인보우로보틱스,"58,500","1,800",3.17,"1,319,991","57,200","60,400","56,300","32,236","29,319",1.0994917971281422
56,121850,코이즈,"2,125",70,3.41,"1,310,937","2,065","2,140","2,035","400,072","211,715",1.8896724370025741
57,239340,줌인터넷,"4,970",80,1.64,"1,292,360","4,940","4,975","4,840","159,140","53,858",2.9548070852983774
58,900270,헝셩그룹,428,1,0.23,"1,118,264",427,432,422,"248,157","353,440",0.7021191715708466
59,043910,자연과환경,"1,300",10,0.78,"1,109,576","1,295","1,300","1,255","553,538","505,444",1.0951519851853024
60,263800,데이타솔루션,"7,390",220,2.89,"1,074,961","7,430","7,480","7,280","20,761","40,223",0.5161474778112025
61,204630,스튜디오산타클로스,"1,200",25,2.04,"1,060,159","1,230","1,230","1,195","361,079","305,537",1.1817848574804362
62,060230,소니드,"4,195",75,1.82,"1,042,665","4,220","4,280","4,160","47,682","30,845",1.5458583238774517
63,151910,SBW생명과학,810,2,0.25,"997,829",813,837,809,"80,915","36,762",2.2010499972798
64,032820,우리기술,"1,535",0,0.00,"919,802","1,535","1,560","1,510","504,593","303,953",1.6601020552519632
65,331520,밸로프,"1,575",20,1.29,"914,651","1,545","1,585","1,540","249,221","114,824",2.1704608792586915
66,101670,하이드로리튬,"23,150",200,0.87,"908,267","22,700","23,500","22,000","48,477","57,068",0.8494602929838088
67,109610,에스와이,"4,215",160,3.95,"893,872","4,085","4,230","4,025","83,048","22,198",3.7412379493648076
68,007390,네이처셀,"14,050","1,150",7.57,"867,841","14,750","14,850","13,750","120,341","52,500",2.292209523809524
69,298870,다올인베스트먼트,"3,525",5,0.14,"851,801","3,480","3,555","3,465","64,191","56,431",1.1375130690577875
70,134580,탑코미디어,"5,770",260,4.72,"814,921","5,780","5,940","5,600","26,270","10,929",2.4036965870619453
71,037440,희림,"10,850",150,1.40,"792,746","10,800","10,950","10,600","170,690","191,507",0.8912990125687311
72,044060,조광ILI,"1,285",5,0.39,"784,681","1,275","1,295","1,270","358,722","538,338",0.6663508799304526
73,039020,이건홀딩스,"3,520",0,0.00,"784,627","3,570","3,925","3,390","30,045","5,362",5.603319656844461
74,388720,유일로보틱스,"27,200",50,0.18,"782,252","27,250","28,450","26,950","27,270","51,415",0.5303899640182826
75,257720,실리콘투,"2,605",15,0.57,"776,457","2,645","2,645","2,580","138,158","113,485",1.2174119927743754
76,030350,드래곤플라이,804,15,1.83,"762,078",820,821,800,"74,237","13,289",5.586349612461435
77,036090,위지트,749,6,0.79,"747,263",763,765,745,"115,820","35,647",3.249081269111005
78,041190,우리기술투자,"4,635",20,0.43,"725,659","4,675","4,745","4,615","83,400","29,499",2.827214481846842
79,019550,SBI인베스트먼트,"1,225",5,0.41,"721,645","1,245","1,245","1,200","257,420","284,880",0.9036085369278293
80,036170,클라우드에어,"1,015",16,1.60,"720,219","1,055","1,075","1,005","112,068","109,315",1.0251841009925444
81,099440,스맥,"1,970",85,4.51,"707,564","1,890","1,980","1,865","107,849","154,684",0.6972214320808875
82,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"676,910","6,690","6,870","6,540","14,836","8,233",1.8020162759625895
83,065450,빅텍,"5,480",190,3.35,"660,476","5,670","5,700","5,450","58,710","32,200",1.8232919254658384
84,046390,삼화네트웍스,"3,480",60,1.75,"658,987","3,460","3,490","3,425","35,563","94,921",0.3746589268971039
85,065650,메디프론,"1,785",5,0.28,"656,992","1,765","1,820","1,735","124,018","141,454",0.8767373138970973
86,078860,아이오케이,470,4,0.86,"656,326",471,496,466,"104,466","88,141",1.1852145993351562
87,101730,위메이드맥스,"11,250",50,0.45,"645,462","11,800","11,850","11,050","63,912","64,340",0.9933478396021138
88,037950,엘컴텍,"1,310",25,1.87,"635,410","1,340","1,340","1,300","199,037","148,360",1.3415812887570773
89,242040,나무기술,"2,615",0,0.00,"624,957","2,690","2,690","2,570","55,469","46,429",1.1947058950225076
90,054180,메디콕스,"2,250",10,0.44,"621,304","2,240","2,310","2,225","74,992","77,553",0.9669774218921254
91,019590,엠벤처투자,969,30,3.00,"617,612","1,000","1,000",966,"90,842","49,709",1.8274759097950068
92,293490,카카오게임즈,"46,800","1,450",3.01,"605,407","48,800","48,800","46,750","35,359","15,772",2.2418843520162315
93,270660,에브리봇,"16,400",300,1.86,"602,829","16,200","17,050","16,200","41,221","61,194",0.6736117920057522
94,066410,버킷스튜디오,"1,640",0,0.00,"602,204","1,660","1,665","1,630","278,633","197,025",1.4142012434970181
95,064240,홈캐스트,"5,020",380,7.04,"592,136","5,350","5,490","5,010","70,594","10,583",6.67050930737976
96,056080,유진로봇,"4,815",25,0.52,"571,604","4,835","4,940","4,745","27,078","30,342",0.8924263397271109
97,220180,핸디소프트,"3,430",0,0.00,"568,973","3,580","3,640","3,400","22,661","7,135",3.176033637000701
98,161570,THE MIDONG,"1,195",25,2.14,"561,017","1,175","1,285","1,175","73,696","55,090",1.337738246505718
99,049080,기가레인,"1,575",45,2.78,"546,548","1,600","1,615","1,555","192,514","81,004",2.376598686484618
