,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,106520,노블엠앤비,"1,810",265,17.15,"3,863,206","1,590","2,000","1,585","34,980","47,839",0.7312025753046677
36,082660,코스나인,883,8,0.91,"3,783,819",871,920,821,"51,039","91,383",0.558517448540757
37,388050,지투파워,"8,860",210,2.32,"3,726,849","9,190","9,300","8,770","37,905","27,257",1.3906519426202444
38,317850,대모,"13,000",450,3.59,"3,700,674","12,550","14,350","12,550","109,228","103,016",1.0603013124174885
39,060230,소니드,"4,295",175,4.25,"3,631,841","4,220","4,445","4,160","49,382","25,884",1.9078195023953022
40,340440,세림B&G,"2,390",130,5.75,"3,311,062","2,270","2,475","2,230","63,038","18,629",3.383863868162542
41,121800,비덴트,"4,390",110,2.44,"3,310,556","4,505","4,635","4,385","67,820","32,663",2.0763555092918593
42,025980,아난티,"7,290",40,0.55,"3,290,381","7,250","7,650","7,180","40,649","39,900",1.0187719298245614
43,204610,티쓰리,"1,840",25,1.38,"3,263,615","1,835","1,885","1,815","219,511","329,793",0.6656023626941748
44,121850,코이즈,"2,120",65,3.16,"3,248,215","2,065","2,200","2,035","355,493","94,281",3.7705688314718766
45,046070,코다코,"1,125",50,4.65,"3,239,189","1,075","1,260","1,065","169,824","51,881",3.2733370598099496
46,073570,어반리튬,"17,150","1,550",9.94,"3,154,678","15,700","18,000","15,700","84,504","45,206",1.869309383710127
47,143540,영우디에스피,"1,430",5,0.35,"3,025,471","1,435","1,570","1,415","103,338","45,142",2.2891763767666475
48,046390,삼화네트웍스,"3,495",75,2.19,"2,996,288","3,460","3,590","3,425","191,580","37,636",5.0903390370921455
49,073640,테라사이언스,"2,235",160,6.68,"2,978,390","2,250","2,340","2,175","430,314","62,122",6.926918000064389
50,013720,CBI,398,2,0.50,"2,895,829",400,402,395,"745,624","484,856",1.5378256637022125
51,041440,현대에버다임,"8,550",300,3.64,"2,874,808","8,360","8,890","8,260","28,044","14,231",1.9706275033377838
52,053950,경남제약,"2,455",255,9.41,"2,847,083","2,655","2,665","2,450","171,886","64,835",2.651129791007943
53,277810,레인보우로보틱스,"60,200","3,500",6.17,"2,842,717","57,200","61,400","56,300","49,014","28,713",1.7070316581339462
54,217480,에스디생명공학,"1,570",150,10.56,"2,820,248","1,435","1,635","1,420","101,259","115,150",0.8793660442900565
55,089530,에이티세미콘,"1,165",15,1.27,"2,795,953","1,165","1,180","1,135","306,915","247,834",1.2383894058119547
56,019590,엠벤처투자,928,71,7.11,"2,773,238","1,000","1,000",901,"51,960","15,640",3.3222506393861893
57,288980,모아데이타,"2,945",120,3.92,"2,746,993","3,005","3,010","2,930","332,150","89,875",3.6956884561891514
58,020180,대신정보통신,"1,235",45,3.52,"2,674,867","1,335","1,350","1,225","302,727","172,062",1.7594064930083342
59,003310,대주산업,"2,305",35,1.54,"2,651,043","2,290","2,450","2,280","85,361","75,785",1.1263574585999867
60,160550,NEW,"8,380",250,3.08,"2,627,952","8,200","8,780","8,080","44,785","6,746",6.6387488882300625
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,605,788","1,230","1,230","1,175","502,029","332,941",1.5078617532836147
62,348340,뉴로메카,"19,800",750,3.94,"2,581,030","19,050","20,500","18,750","50,000","69,575",0.7186489399928135
63,331520,밸로프,"1,565",10,0.64,"2,537,508","1,545","1,625","1,540","357,195","95,297",3.7482292202272895
64,096630,에스코넥,"1,030",41,4.15,"2,475,719",992,"1,105",992,"155,689","276,582",0.5629035873628797
65,066410,버킷스튜디오,"1,650",10,0.61,"2,465,742","1,660","1,685","1,630","349,437","354,062",0.9869373160632884
66,038870,에코바이오,"5,100",60,1.19,"2,434,437","5,340","5,860","5,080","18,869","3,550",5.315211267605634
67,357880,비트나인,"9,140",240,2.70,"2,416,326","9,000","9,580","8,780","24,534","8,441",2.9065276625992182
68,043910,자연과환경,"1,290",0,0.00,"2,366,532","1,295","1,305","1,255","525,772","681,935",0.7710001686377734
69,336060,웨이버스,"1,695",5,0.30,"2,299,789","1,680","1,790","1,680","134,211","76,057",1.7646107524619694
70,205470,휴마시스,"17,950",450,2.57,"2,281,979","17,500","18,850","17,300","103,022","125,331",0.8219993457325003
71,053300,한국정보인증,"5,440",490,9.90,"2,281,573","4,950","5,730","4,915","23,357","48,829",0.4783427880972373
72,053260,금강철강,"6,900",280,4.23,"2,230,080","6,760","7,430","6,760","37,880","9,367",4.043984199850539
73,052020,에스티큐브,"15,450","1,350",9.57,"2,222,022","14,200","16,200","13,950","36,010","20,684",1.7409591955134402
74,900270,헝셩그룹,431,4,0.94,"2,184,177",427,434,422,"346,257","256,219",1.351410316955417
75,322780,코퍼스코리아,"2,965",35,1.17,"2,176,396","3,085","3,175","2,920","13,419","32,607",0.41153739994479716
76,099440,스맥,"1,985",100,5.31,"2,154,014","1,890","2,035","1,865","164,562","90,510",1.8181637388133909
77,142760,비엘,"4,335",5,0.12,"2,117,998","4,305","4,840","4,235","13,473","5,817",2.3161423414130997
78,362320,청담글로벌,"11,200",400,3.70,"2,111,523","11,100","11,350","10,900","258,385","367,345",0.7033851011991452
79,108860,셀바스AI,"8,800",200,2.33,"2,101,269","8,600","8,930","8,360","31,809","33,131",0.9600977936071957
80,263800,데이타솔루션,"7,320",290,3.81,"2,015,763","7,430","7,520","7,220","61,588","17,784",3.4631129104813314
81,389260,대명에너지,"23,050",600,2.67,"2,011,577","22,500","25,150","22,300","34,660","15,758",2.19951770529255
82,007390,네이처셀,"13,500","1,700",11.18,"1,918,502","14,750","14,850","13,300","120,233","67,201",1.789154923289832
83,054180,메디콕스,"2,130",130,5.75,"1,876,434","2,240","2,310","2,095","75,411","51,135",1.4747433264887064
84,109610,에스와이,"4,085",30,0.74,"1,855,091","4,085","4,245","4,025","83,771","23,741",3.5285371298597363
85,291230,엔피,"6,250",400,6.84,"1,842,648","5,910","6,290","5,700","38,893","60,141",0.6466969288837897
86,267320,나인테크,"3,260",25,0.77,"1,780,848","3,240","3,420","3,170","37,892","18,533",2.044569146927103
87,044060,조광ILI,"1,290",10,0.78,"1,748,641","1,275","1,300","1,270","299,174","673,900",0.44394420537171686
88,134580,탑코미디어,"5,800",290,5.26,"1,736,517","5,780","6,220","5,600","25,457","5,237",4.860989115906053
89,061250,화일약품,"2,510",25,0.99,"1,726,646","2,530","2,540","2,450","144,316","77,580",1.860221706625419
90,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,709,657","11,200","11,650","11,000","151,219","219,320",0.6894902425679372
91,222420,쎄노텍,"2,050",50,2.50,"1,675,864","2,020","2,070","1,985","56,098","340,041",0.16497422369655423
92,298870,다올인베스트먼트,"3,520",0,0.00,"1,659,815","3,480","3,595","3,465","241,184","28,508",8.460221692156587
93,032820,우리기술,"1,520",15,0.98,"1,636,372","1,535","1,560","1,510","554,901","234,004",2.371331259294713
94,151910,SBW생명과학,813,1,0.12,"1,531,993",813,837,804,"47,920","37,754",1.2692694813794565
95,019550,SBI인베스트먼트,"1,220",0,0.00,"1,520,107","1,245","1,250","1,200","309,740","238,276",1.2999210999009552
96,037950,엘컴텍,"1,295",40,3.00,"1,470,633","1,340","1,340","1,280","223,696","134,286",1.6658177323026973
97,045390,대아티아이,"3,345",50,1.47,"1,442,528","3,425","3,480","3,340","46,749","21,505",2.1738665426644967
98,192250,케이사인,"1,745",25,1.45,"1,425,186","1,705","1,765","1,690","179,871","245,930",0.7313910462326678
99,052220,iMBC,"3,530",85,2.47,"1,403,690","3,440","3,745","3,380","60,075","7,091",8.472006769143986
