,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,204630,스튜디오산타클로스,"1,180",45,3.67,"2,248,741","1,230","1,230","1,175","286,525","259,144",1.1056594017225945
46,348030,모비릭스,"11,850",450,3.66,"21,399","12,300","12,400","11,850","8,873","3,524",2.517877412031782
47,060240,룽투코리아,"3,035",115,3.65,"549,700","3,160","3,165","3,025","89,983","29,567",3.0433591504041666
48,051500,CJ프레시웨이,"31,650","1,200",3.65,"82,793","33,050","33,050","31,650","18,333","1,802",10.17369589345172
49,304840,피플바이오,"15,900",600,3.64,"315,321","16,600","16,700","15,800","71,514","36,848",1.9407837603126357
50,065710,서호전기,"17,250",650,3.63,"15,101","17,950","17,950","17,250","9,306","1,787",5.207610520425294
51,263720,디앤씨미디어,"26,700","1,000",3.61,"212,191","27,450","27,500","26,300","24,198","9,046",2.674994472695114
52,950200,소마젠,"7,480",280,3.61,"158,006","7,760","7,760","7,420","22,788","6,471",3.521557719054242
53,123860,아나패스,"17,450",650,3.59,"45,080","18,150","18,250","17,450","7,877","6,164",1.277903958468527
54,014570,고려제약,"7,810",290,3.58,"40,337","8,030","8,120","7,780","6,390","2,482",2.574536663980661
55,206650,유바이오로직스,"8,910",330,3.57,"175,312","9,240","9,260","8,890","11,686","7,376",1.5843275488069415
56,351320,에스에이티이엔지,"3,510",130,3.57,"475,807","3,575","3,665","3,480","29,376","3,706",7.926605504587156
57,216080,제테마,"13,550",500,3.56,"18,496","14,050","14,050","13,500","7,179","3,558",2.017706576728499
58,203690,프로스테믹스,"1,090",40,3.54,"37,294","1,130","1,130","1,090","31,671","7,880",4.019162436548223
59,020180,대신정보통신,"1,235",45,3.52,"2,503,144","1,335","1,350","1,230","282,523","115,728",2.441267454721416
60,182400,엔케이맥스,"12,400",450,3.50,"244,827","12,900","12,900","12,300","42,578","22,140",1.9231255645889793
61,019990,에너토크,"11,100",400,3.48,"283,220","11,600","11,650","11,050","57,100","28,823",1.981056794920723
62,048410,현대바이오,"26,650",950,3.44,"348,351","27,350","27,400","26,600","97,111","17,089",5.682661361109486
63,113810,디젠스,956,34,3.43,"151,462",982,986,955,"39,405","18,392",2.1425076120052196
64,115530,씨엔플러스,567,20,3.41,"688,674",586,589,564,"52,847","82,323",0.641946965003705
65,115450,HLB테라퓨틱스,"12,950",450,3.36,"730,793","13,500","13,750","12,450","55,849","91,496",0.6103982687767772
66,118990,모트렉스,"14,400",500,3.36,"493,673","14,950","14,950","14,300","105,759","67,321",1.5709659690141264
67,270870,뉴트리,"10,100",350,3.35,"56,490","10,450","10,500","10,000","20,084","9,897",2.0293018086288774
68,065450,빅텍,"5,480",190,3.35,"991,076","5,670","5,700","5,440","108,720","38,642",2.813518968997464
69,347770,핌스,"11,550",400,3.35,"48,392","11,900","12,050","11,450","17,651","5,412",3.2614560236511454
70,070590,한솔인티큐브,"1,760",60,3.30,"62,309","1,820","1,820","1,750","7,013","10,794",0.6497128034093015
71,054940,엑사이엔씨,"1,465",50,3.30,"124,651","1,505","1,505","1,450","39,222","42,522",0.9223931141526739
72,250930,예선테크,"1,180",40,3.28,"77,130","1,220","1,220","1,180","24,175","22,684",1.0657291482983602
73,089140,넥스턴바이오,"2,075",70,3.26,"631,123","2,140","2,140","2,065","111,361","30,303",3.674916674916675
74,334970,프레스티지바이오로직스,"3,115",105,3.26,"698,355","3,170","3,265","3,105","70,126","7,330",9.566984993178718
75,032500,케이엠더블유,"26,950",900,3.23,"52,433","27,650","27,850","26,900","7,232","7,272",0.9944994499449945
76,184230,SGA솔루션즈,933,31,3.22,"596,524",960,961,931,"85,146","18,984",4.485145385587863
77,214610,미코바이오메드,"4,670",155,3.21,"56,938","4,805","4,830","4,655","9,792","3,168",3.090909090909091
78,255220,SG,"1,210",40,3.20,"209,012","1,235","1,255","1,200","88,909","32,292",2.7532825467608077
79,068940,셀피글로벌,"1,380",45,3.16,"233,456","1,410","1,420","1,375","61,195","35,262",1.735437581532528
80,148780,비플라이소프트,"1,080",35,3.14,"1,217,032","1,095","1,140","1,075","209,462","78,575",2.6657588291441296
81,224060,더코디,"8,350",270,3.13,"85,620","8,590","8,690","8,150","6,165","1,325",4.652830188679245
82,049080,기가레인,"1,570",50,3.09,"805,452","1,600","1,615","1,555","249,563","155,488",1.6050306132949166
83,270520,지엔원에너지,"4,095",130,3.08,"1,144,511","4,200","4,265","4,060","14,468","37,524",0.3855665707280674
84,330350,위더스제약,"9,130",290,3.08,"118,707","9,410","9,420","9,100","20,349","2,795",7.2805008944543825
85,294090,이오플로우,"15,800",500,3.07,"78,077","16,150","16,300","15,750","33,938","11,074",3.0646559508759257
86,159580,제로투세븐,"7,280",230,3.06,"27,973","7,510","7,590","7,270","3,306","2,626",1.2589489718202589
87,030350,드래곤플라이,794,25,3.05,"1,210,818",820,821,792,"137,124","15,146",9.053479466525815
88,086390,유니테스트,"11,200",350,3.03,"79,446","11,500","11,550","11,100","28,178","12,735",2.2126423243031015
89,290650,엘앤씨바이오,"22,450",700,3.02,"60,337","23,000","23,050","22,400","13,635","3,901",3.4952576262496797
90,299660,셀리드,"12,900",400,3.01,"18,634","13,200","13,300","12,900","7,238","3,541",2.0440553515955946
91,054630,에이디칩스,387,12,3.01,"548,473",399,399,385,"126,434","73,819",1.712756878310462
92,050960,수산아이앤티,"14,550",450,3.00,"173,341","14,750","14,950","14,200","36,104","24,875",1.4514170854271358
93,037950,엘컴텍,"1,295",40,3.00,"1,118,955","1,340","1,340","1,290","188,926","87,915",2.1489620656315758
94,214260,라파스,"19,450",600,2.99,"37,130","20,000","20,400","19,300","6,545","1,570",4.1687898089171975
95,033160,엠케이전자,"11,350",350,2.99,"164,104","11,700","11,700","11,300","44,845","36,165",1.2400110604175307
96,067170,오텍,"6,210",190,2.97,"146,341","6,510","6,510","6,200","17,809","5,273",3.377394272710032
97,025870,신라에스지,"11,850",350,2.87,"138,211","11,950","12,200","11,600","22,603","11,934",1.8940003351768058
98,006140,피제이전자,"8,120",240,2.87,"226,650","8,270","8,400","8,060","11,145","9,495",1.1737756714060033
99,352770,클리노믹스,"7,170",210,2.85,"39,705","7,360","7,450","7,130","9,552","16,126",0.5923353590475009
