,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,270870,뉴트리,"10,100",350,3.35,"56,299","10,450","10,500","10,000","19,476","9,745",1.9985633658286301
65,347770,핌스,"11,550",400,3.35,"48,175","11,900","12,050","11,450","17,507","4,857",3.6044883673049206
66,051500,CJ프레시웨이,"31,750","1,100",3.35,"80,799","33,050","33,050","31,650","17,069","1,840",9.276630434782609
67,304840,피플바이오,"15,950",550,3.33,"313,122","16,600","16,700","15,800","71,292","37,808",1.8856326703343207
68,113810,디젠스,957,33,3.33,"149,756",982,986,955,"46,105","16,943",2.721182789352535
69,241820,피씨엘,"13,150",450,3.31,"13,852","13,600","13,800","13,100","3,739","4,560",0.8199561403508772
70,030350,드래곤플라이,792,27,3.30,"1,203,669",820,821,792,"104,394","26,861",3.8864524775697107
71,348030,모비릭스,"11,900",400,3.25,"20,752","12,300","12,400","11,850","8,308","3,860",2.1523316062176168
72,214260,라파스,"19,400",650,3.24,"35,891","20,000","20,400","19,300","5,268","1,372",3.8396501457725947
73,032500,케이엠더블유,"26,950",900,3.23,"52,322","27,650","27,850","26,900","5,847","7,357",0.7947532961805084
74,214610,미코바이오메드,"4,670",155,3.21,"56,738","4,805","4,830","4,655","11,405","3,074",3.710149642160052
75,219550,디와이디,"1,235",40,3.14,"125,785","1,275","1,275","1,215","37,675","21,154",1.7809870473669283
76,020180,대신정보통신,"1,240",40,3.12,"2,496,014","1,335","1,350","1,230","284,476","115,381",2.465535920125497
77,334970,프레스티지바이오로직스,"3,120",100,3.11,"686,715","3,170","3,265","3,105","70,971","7,806",9.091852421214451
78,184230,SGA솔루션즈,934,30,3.11,"595,646",960,961,931,"78,727","21,607",3.6435877261998426
79,294090,이오플로우,"15,800",500,3.07,"77,525","16,150","16,300","15,750","28,897","10,389",2.7814996631052074
80,101360,에코앤드림,"25,500",800,3.04,"52,485","26,300","26,300","25,450","14,361","1,736",8.272465437788018
81,086390,유니테스트,"11,200",350,3.03,"78,162","11,500","11,550","11,100","27,986","15,006",1.864987338397974
82,089140,넥스턴바이오,"2,080",65,3.03,"621,435","2,140","2,140","2,065","107,060","30,765",3.479928490167398
83,070590,한솔인티큐브,"1,765",55,3.02,"61,691","1,820","1,820","1,750","9,538","7,938",1.2015621063240112
84,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","36,970","38,968",0.9487271607472798
85,290650,엘앤씨바이오,"22,450",700,3.02,"58,633","23,000","23,050","22,400","11,878","3,698",3.2120064899945917
86,054630,에이디칩스,387,12,3.01,"518,594",399,399,385,"112,315","84,051",1.3362720253179616
87,037950,엘컴텍,"1,295",40,3.00,"1,117,621","1,340","1,340","1,290","204,847","106,268",1.9276451989310046
88,050960,수산아이앤티,"14,550",450,3.00,"172,885","14,750","14,950","14,200","33,642","27,218",1.2360202806965979
89,052790,액토즈소프트,"8,420",260,3.00,"48,947","8,660","8,670","8,400","8,511","4,547",1.8717835935781835
90,330350,위더스제약,"9,140",280,2.97,"115,958","9,410","9,420","9,100","20,205","2,743",7.366022602989427
91,270520,지엔원에너지,"4,100",125,2.96,"1,140,262","4,200","4,265","4,060","37,293","6,852",5.442644483362522
92,174900,앱클론,"13,250",400,2.93,"36,577","13,650","13,750","13,150","16,204","7,118",2.276482157909525
93,043090,엑서지21,"1,820",55,2.93,"189,836","1,850","1,865","1,805","41,965","39,435",1.0641562064156207
94,063080,컴투스홀딩스,"43,550","1,300",2.90,"47,089","45,050","45,350","43,400","3,118",826,3.774818401937046
95,224060,더코디,"8,370",250,2.90,"84,941","8,590","8,690","8,150","6,620","1,325",4.996226415094339
96,079190,케스피온,"1,025",30,2.84,"53,172","1,060","1,065","1,020","34,613","66,226",0.5226497146135959
97,053030,바이넥스,"10,750",300,2.71,"136,759","11,050","11,100","10,700","62,370","24,532",2.54239360834828
98,203690,프로스테믹스,"1,100",30,2.65,"37,189","1,130","1,130","1,090","35,477","4,298",8.25430432759423
99,036090,위지트,738,17,2.25,"995,403",763,765,733,"98,943","13,537",7.309078821009086
