,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","11,128","1,296",8.58641975308642
30,237690,에스티팜,"84,000","2,700",3.11,"82,981","87,700","87,800","83,700","7,680","1,923",3.9937597503900157
31,222110,팬젠,"6,560",210,3.10,"9,215","6,780","6,830","6,450","2,456",865,2.839306358381503
32,189330,씨이랩,"15,700",500,3.09,"35,240","16,200","16,200","15,650","10,800","3,587",3.0108725954836912
33,065450,빅텍,"5,500",170,3.00,"665,303","5,670","5,700","5,450","59,300","41,954",1.4134528292892214
34,334970,프레스티지바이오로직스,"3,125",95,2.95,"508,294","3,170","3,265","3,120","46,932","13,088",3.585880195599022
35,347770,핌스,"11,600",350,2.93,"37,899","11,900","12,050","11,450","14,369","5,687",2.5266397045894147
36,019590,엠벤처투자,970,29,2.90,"619,633","1,000","1,000",966,"100,454","52,252",1.9224910051289903
37,048410,현대바이오,"26,800",800,2.90,"251,904","27,350","27,400","26,600","68,371","17,942",3.8106677070560697
38,051160,지어소프트,"11,750",350,2.89,"324,300","12,000","12,000","11,600","93,622","25,187",3.7170762695041093
39,263800,데이타솔루션,"7,390",220,2.89,"1,091,382","7,430","7,480","7,280","30,160","36,697",0.8218655475924462
40,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","10,290","24,231",0.42466262226074036
41,354200,엔젠바이오,"10,200",300,2.86,"78,031","10,200","10,400","10,050","30,126","13,307",2.263921244457804
42,049080,기가레인,"1,575",45,2.78,"560,241","1,600","1,615","1,555","202,993","80,251",2.5294762682084957
43,219550,디와이디,"1,240",35,2.75,"62,182","1,275","1,275","1,230","27,967","19,844",1.4093428744204797
44,351320,에스에이티이엔지,"3,540",100,2.75,"158,798","3,575","3,620","3,515","15,011","12,380",1.2125201938610661
45,182400,엔케이맥스,"12,500",350,2.72,"90,515","12,900","12,900","12,400","42,857","32,383",1.3234413117994008
46,148780,비플라이소프트,"1,085",30,2.69,"380,232","1,095","1,100","1,075","225,085","96,574",2.3306997742663658
47,293490,카카오게임즈,"46,950","1,300",2.69,"611,993","48,800","48,800","46,750","46,423","13,367",3.472955786638737
48,118990,모트렉스,"14,500",400,2.68,"289,105","14,950","14,950","14,400","54,840","46,941",1.1682750687032657
49,372800,아이티아이즈,"8,400",230,2.67,"25,025","8,480","8,570","8,400","4,766","1,241",3.8404512489927476
50,050960,수산아이앤티,"14,600",400,2.67,"99,389","14,750","14,950","14,400","26,880","10,840",2.4797047970479706
51,330350,위더스제약,"9,170",250,2.65,"71,175","9,410","9,420","9,140","15,588","2,455",6.34949083503055
52,203690,프로스테믹스,"1,100",30,2.65,"18,179","1,130","1,130","1,100","26,787","4,439",6.034467222347375
53,187420,제노포커스,"6,290",170,2.63,"13,456","6,460","6,460","6,210","3,886",764,5.0863874345549736
54,184230,SGA솔루션즈,939,25,2.59,"387,066",960,961,934,"70,430","16,757",4.203019633585964
55,900260,로스웰,"1,130",30,2.59,"72,402","1,160","1,185","1,130","20,027","32,030",0.6252575710271621
56,095700,제넥신,"15,100",400,2.58,"137,532","15,500","15,550","15,050","52,803","73,170",0.7216482164821648
57,115530,씨엔플러스,572,15,2.56,"441,492",586,589,571,"101,839","104,593",0.9736693660187584
58,060240,룽투코리아,"3,070",80,2.54,"296,045","3,160","3,165","3,055","52,997","11,728",4.518843792633015
59,053060,세동,"1,550",40,2.52,"94,578","1,590","1,600","1,470","19,016","17,978",1.057737234397597
60,193250,와이제이엠게임즈,"1,365",35,2.50,"81,698","1,405","1,405","1,360","41,443","100,280",0.4132728360590347
61,037230,한국팩키지,"2,745",70,2.49,"56,774","2,785","2,785","2,730","17,514","11,279",1.5527972337973224
62,036690,코맥스,"3,975",100,2.45,"142,615","4,065","4,105","3,965","16,357","4,162",3.9300816914944736
63,051500,CJ프레시웨이,"32,050",800,2.44,"31,653","33,050","33,050","32,050","15,898","1,474",10.78561736770692
64,224060,더코디,"8,410",210,2.44,"67,966","8,590","8,690","8,150","1,522","5,030",0.3025844930417495
65,304840,피플바이오,"16,100",400,2.42,"155,418","16,600","16,700","16,000","30,945","27,818",1.1124092314328853
66,255220,SG,"1,220",30,2.40,"177,998","1,235","1,255","1,200","65,413","26,236",2.493253544747675
67,195990,에이비프로바이오,451,11,2.38,"416,497",462,465,449,"93,885","40,106",2.3409215578716402
68,196700,웹스,"3,525",85,2.35,"182,706","3,580","3,600","3,510","37,837","4,211",8.985276656376158
69,101360,에코앤드림,"25,700",600,2.28,"19,564","26,300","26,300","25,600","6,295","2,766",2.2758496023138104
70,042000,카페24,"10,700",250,2.28,"6,546","10,900","10,950","10,700","3,878","5,486",0.7068902661319723
71,256840,한국비엔씨,"5,180",120,2.26,"199,105","5,280","5,310","5,160","18,226","12,568",1.4501909611712285
72,019660,글로본,"1,730",40,2.26,"33,006","1,760","1,780","1,725","27,623","10,368",2.664255401234568
73,159580,제로투세븐,"7,340",170,2.26,"16,398","7,510","7,590","7,330","2,174","1,229",1.7689178193653377
74,042520,한스바이오메드,"10,900",250,2.24,"16,896","11,000","11,450","10,800","5,228","11,802",0.4429757668191832
75,226950,올릭스,"22,050",500,2.22,"11,020","22,550","22,550","22,000","5,433","1,729",3.142278773857721
76,219420,링크제니시스,"6,600",150,2.22,"76,841","6,750","6,750","6,470","22,999","4,162",5.525949062950504
77,065420,에스아이리소스,484,11,2.22,"383,543",492,494,482,"182,983","38,201",4.790005497238292
78,127120,디엔에이링크,"3,830",85,2.17,"11,516","3,850","3,895","3,815","10,482",904,11.595132743362832
79,215600,신라젠,"6,830",150,2.15,"556,115","7,000","7,000","6,800","103,434","30,813",3.356829909453802
80,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",554,156,3.551282051282051
81,396270,넥스트칩,"7,780",170,2.14,"126,999","7,860","7,870","7,660","16,171","9,130",1.7711938663745892
82,032580,피델릭스,"1,370",30,2.14,"355,613","1,395","1,395","1,360","114,979","49,165",2.3386352079731516
83,033160,엠케이전자,"11,450",250,2.14,"105,920","11,700","11,700","11,350","29,977","22,490",1.3329035126722988
84,097870,효성오앤비,"8,260",180,2.13,"40,074","8,400","8,560","8,260","4,649","1,196",3.887123745819398
85,089140,넥스턴바이오,"2,100",45,2.10,"368,036","2,140","2,140","2,080","73,071","14,062",5.196344758924762
86,000250,삼천당제약,"44,500",950,2.09,"45,765","45,050","45,050","44,400","12,089","2,460",4.914227642276423
87,169330,엠브레인,"2,880",60,2.04,"28,304","2,950","2,950","2,865","10,282","4,010",2.564089775561097
88,204630,스튜디오산타클로스,"1,200",25,2.04,"1,076,367","1,230","1,230","1,195","376,267","312,676",1.2033766582660645
89,067000,조이시티,"4,820",100,2.03,"409,402","4,915","4,965","4,800","53,042","8,990",5.9001112347052285
90,067170,오텍,"6,270",130,2.03,"119,715","6,510","6,510","6,210","10,990","6,675",1.646441947565543
91,113810,디젠스,970,20,2.02,"72,867",982,986,963,"25,737","13,984",1.8404605263157894
92,053450,세코닉스,"5,880",120,2.00,"29,742","5,910","6,000","5,840","9,477","2,301",4.11864406779661
93,200670,휴메딕스,"27,000",550,2.00,"25,871","27,550","27,550","26,700","12,790","2,824",4.529036827195467
94,035610,솔본,"4,190",85,1.99,"197,778","4,240","4,290","4,160","11,934","5,837",2.044543429844098
95,037950,엘컴텍,"1,310",25,1.87,"639,927","1,340","1,340","1,300","200,276","144,972",1.381480561763651
96,032750,삼진,"7,900",150,1.86,"76,125","8,020","8,050","7,860","6,622","5,268",1.2570235383447228
97,200230,텔콘RF제약,"1,120",20,1.75,"70,077","1,120","1,135","1,105","41,730","40,780",1.0232957332025503
98,284620,카이노스메드,"5,420",90,1.63,"96,665","5,510","5,560","5,400","12,096","8,432",1.4345351043643264
99,347000,센코,"12,050",150,1.23,"3,684","12,200","12,200","11,900","7,890","5,286",1.492622020431328
