,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,264850,6.25,이랜시스,"2,720",130,5.02,"457,680","2,560","2,755","2,560","28,616","27,630",1.0356858487151648
26,304100,6.22,솔트룩스,"20,500",300,1.49,"804,335","19,650","20,900","19,300","23,712","54,143",0.4379513510518442
27,900310,6.08,컬러레이,"1,395",85,6.49,"12,864,725","1,330","1,440","1,315","346,302","579,096",0.5980044759418127
28,200350,5.98,래몽래인,"24,800","2,900",13.24,"5,333,245","24,550","26,350","23,400","90,087","9,291",9.69615757184372
29,144960,5.85,뉴파워프라즈마,"4,160",270,6.94,"188,840","3,930","4,195","3,930","12,320","36,012",0.34210818616016886
30,101390,5.84,아이엠,"5,440",260,5.02,"34,725","5,190","5,470","5,140","1,592","8,921",0.17845533011994172
31,086960,5.75,MDS테크,"2,575",90,3.62,"4,005,278","2,480","2,640","2,435","112,464","95,261",1.180588068569509
32,335890,5.74,비올,"3,775",175,4.86,"2,717,765","3,600","3,820","3,570","50,184","109,536",0.4581507449605609
33,078890,5.74,가온미디어,"7,740",390,5.31,"579,853","7,380","7,840","7,320","19,980","37,996",0.5258448257711338
34,041460,5.47,한국전자인증,"5,590",160,2.95,"784,073","5,400","5,630","5,300","28,124","25,454",1.1048951048951048
35,047560,5.34,이스트소프트,"10,850",500,4.83,"422,019","10,400","10,950","10,300","33,776","58,814",0.5742850341755364
36,122310,5.34,제노레이,"8,480",410,5.08,"140,179","8,090","8,600","8,050","28,079","18,388",1.527028496845769
37,039020,5.31,이건홀딩스,"3,570",50,1.42,"820,884","3,570","3,925","3,390","10,224","5,988",1.7074148296593186
38,175140,5.12,인포마크,"6,980",240,3.56,"15,103","6,770","7,010","6,640","3,268","1,492",2.190348525469169
39,053060,5.10,세동,"1,545",45,2.83,"97,547","1,590","1,600","1,470","20,080","12,422",1.6164868781194655
40,394280,5.00,오픈엣지테크놀로지,"11,550",450,4.05,"1,143,015","11,200","11,650","11,000","145,901","156,618",0.9315723607759006
41,104540,4.98,코렌텍,"10,550",100,0.94,"24,376","10,550","10,700","10,050","10,128","57,431",0.17635075133638628
42,372170,4.93,윤성에프앤씨,"45,750","1,500",3.39,"68,203","44,500","46,050","43,600","1,564","14,673",0.1065903359912765
43,301300,4.79,바이브컴퍼니,"26,250",500,1.94,"90,070","25,650","26,500","25,050","2,920","2,204",1.32486388384755
44,419080,4.79,엔젯,"15,300",550,3.73,"178,389","14,750","15,450","14,600","29,789","37,045",0.8041301120259144
45,093640,4.79,다믈멀티미디어,"6,350",350,5.22,"417,430","6,550","6,600","6,060","72,672","2,108",34.47438330170778
46,419120,4.74,산돌,"14,350",500,3.61,"106,883","13,950","14,550","13,700","14,035","23,322",0.6017922991167138
47,171090,4.70,선익시스템,"20,050",700,3.62,"225,612","19,450","20,150","19,150","21,513","37,204",0.5782442748091603
48,160550,4.58,NEW,"8,450",320,3.94,"2,145,069","8,200","8,780","8,080","59,664","15,966",3.7369409996242013
49,357880,4.44,비트나인,"9,170",270,3.03,"839,260","9,000","9,450","8,780","10,174","4,357",2.3350929538673397
50,214370,4.39,케어젠,"135,600","5,400",4.15,"36,153","130,600","136,500","129,900","1,252","1,731",0.7232813402657423
51,340570,4.28,티앤엘,"39,000","1,500",4.00,"96,050","38,100","39,400","37,400","6,562","19,414",0.3380035026269702
52,189330,4.23,씨이랩,"16,000",200,1.23,"59,307","16,200","16,200","15,350","3,747","3,656",1.024890590809628
53,148780,4.19,비플라이소프트,"1,120",5,0.45,"744,889","1,095","1,140","1,075","190,798","88,148",2.164518763897082
54,121850,4.18,코이즈,"2,120",65,3.16,"2,917,209","2,065","2,200","2,035","390,229","54,430",7.169373507257028
55,099750,4.17,이지케어텍,"22,500","1,100",5.14,"67,068","21,700","22,800","21,600","1,824","7,539",0.24194190210903302
56,227610,4.14,아우딘퓨쳐스,"2,765",215,7.21,"5,370,354","2,980","2,995","2,655","38,846","56,721",0.6848609862308492
57,377480,4.12,마인즈랩,"20,200",150,0.75,"199,661","19,950","20,300","19,400","9,845","24,196",0.4068854356091916
58,217620,3.97,디딤이앤에프,"1,310",35,2.60,"408,194","1,365","1,365","1,260","66,818","28,356",2.356397235153054
59,108860,3.95,셀바스AI,"8,690",90,1.05,"772,726","8,600","8,720","8,360","22,777","24,283",0.9379813037927769
60,267320,3.94,나인테크,"3,295",60,1.85,"1,625,681","3,240","3,420","3,170","34,246","35,147",0.9743648106524028
61,226360,3.87,KH 건설,483,2,0.42,"11,127,626",481,505,465,"419,843","163,688",2.5648978544548164
62,065510,3.83,휴비츠,"10,850",300,2.84,"46,476","10,500","10,900","10,450","29,741","17,929",1.6588209046795694
63,183300,3.77,코미코,"46,800",650,1.37,"6,970","46,850","47,350","45,100",221,510,0.43333333333333335
64,205470,3.76,휴마시스,"17,950",450,2.57,"2,073,881","17,500","18,850","17,300","99,137","116,667",0.849743286447753
65,041440,3.75,현대에버다임,"8,570",320,3.88,"2,624,661","8,360","8,890","8,260","19,678","24,951",0.7886657849384794
66,399720,3.74,가온칩스,"18,050",550,3.14,"239,490","17,400","18,350","17,400","18,943","39,030",0.485344606712785
67,010170,3.70,대한광통신,"2,945",65,2.26,"683,660","2,900","2,955","2,840","23,661","121,037",0.195485677933194
68,182360,3.69,큐브엔터,"19,650",400,2.08,"68,671","19,350","19,700","18,950","16,501","15,609",1.0571465180344672
69,131100,3.69,초록뱀이앤엠,"2,670",95,3.69,"24,051","2,575","2,750","2,575","5,069","3,969",1.2771478961955152
70,090710,3.68,휴림로봇,"2,680",145,5.72,"64,326,299","2,630","2,870","2,585","620,241","1,090,344",0.5688489137373159
71,142760,3.66,비엘,"4,390",60,1.39,"1,984,942","4,305","4,840","4,235","12,097","3,787",3.1943490889886452
72,060250,3.65,NHN한국사이버결제,"14,200",100,0.71,"149,302","14,100","14,200","13,700","34,182","54,542",0.6267096916138022
73,085670,3.63,뉴프렉스,"6,560",140,2.18,"474,010","6,460","6,570","6,330","26,679","70,969",0.3759246995166904
74,321820,3.61,와이더플래닛,"5,460",160,3.02,"13,823","5,300","5,460","5,270","2,365","2,122",1.1145146088595665
75,064480,3.60,브리지텍,"4,890",40,0.82,"370,746","4,800","4,955","4,720","19,381","12,557",1.5434419049135941
76,276040,3.58,스코넥,"14,450",150,1.05,"62,638","14,450","14,450","13,950","22,814","15,813",1.4427369885537216
77,190510,3.58,나무가,"15,900",300,1.92,"262,042","15,700","16,000","15,350","48,277","36,165",1.334909442831467
78,032190,3.56,다우데이타,"40,700","1,100",2.78,"168,661","39,850","41,250","39,300","10,325","15,486",0.6667312411210126
79,389500,3.50,에스비비테크,"22,150",450,1.99,"466,186","21,900","22,850","21,400","50,175","9,404",5.335495533815398
80,251970,3.49,펌텍코리아,"16,300",500,3.16,"16,261","15,850","16,300","15,750","5,407","7,907",0.6838244593398255
81,317530,3.48,캐리소프트,"8,910",180,1.98,"298,478","8,970","8,990","8,610","5,357","10,661",0.5024856955257481
82,382800,3.45,지앤비에스엔지니어링,"12,000",300,2.56,"13,485","11,750","12,050","11,600","11,288","15,447",0.730756781252023
83,054620,3.42,APS홀딩스,"13,600",400,3.03,"57,518","13,200","13,800","13,150","16,939","10,873",1.5578957049572335
84,104620,3.33,노랑풍선,"8,700",370,4.44,"98,902","8,490","8,780","8,420","9,715","21,907",0.44346555895375905
85,272110,3.32,케이엔제이,"14,000",400,2.94,"18,266","13,550","14,000","13,550","10,874","7,454",1.458814059565334
86,224060,3.31,더코디,"8,420",200,2.32,"77,705","8,590","8,690","8,150","2,466","2,968",0.8308625336927223
87,080160,3.27,모두투어,"20,550",550,2.75,"148,580","20,100","20,650","19,900","11,847","34,446",0.34392962898449747
88,033320,3.26,제이씨현시스템,"6,020",400,7.12,"10,493,179","5,890","6,590","5,830","67,992","59,855",1.1359452009021802
89,042520,3.24,한스바이오메드,"11,150",0,0.00,"20,797","11,000","11,450","10,800","8,876","12,266",0.7236262840371759
90,241770,3.20,메카로,"11,300",250,2.26,"14,179","11,000","11,600","10,950","6,153","5,316",1.15744920993228
91,321550,3.20,티움바이오,"11,300",600,5.61,"159,055","10,950","11,550","10,950","25,426","24,276",1.0473718899324436
92,317850,3.19,대모,"12,950",400,3.19,"3,438,809","12,550","14,350","12,550","129,575","76,745",1.6883836080526418
93,083470,3.18,이엠앤아이,"6,160",180,3.01,"573,226","5,990","6,300","5,970","44,538","21,410",2.0802428771602055
94,222810,3.16,세토피아,"1,305",45,3.57,"564,791","1,265","1,325","1,265","147,932","173,740",0.8514561989179233
95,100660,3.16,서암기계공업,"6,210",140,2.31,"742,831","6,040","6,640","6,020","26,348","11,372",2.316918747801618
96,288330,3.14,브릿지바이오테라퓨틱스,"11,500",100,0.88,"14,943","11,400","11,550","11,150","13,528","8,956",1.5104957570343904
97,382900,3.14,범한퓨얼셀,"27,950",750,2.76,"98,150","27,550","28,550","27,100","3,485","13,243",0.2631578947368421
98,045520,3.14,크린앤사이언스,"11,500",250,2.22,"16,896","11,200","11,550","11,150","7,609","23,619",0.3221558914433295
99,380320,3.11,삼성머스트스팩5호,"3,315",10,0.30,"28,422","3,215","3,345","3,215","5,818","1,997",2.913370055082624
