,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,089530,에이티세미콘,"1,140",40,3.39,"2,277,586","1,165","1,180","1,135","338,402","184,040",1.838741577917844
41,217620,디딤이앤에프,"1,300",45,3.35,"425,792","1,365","1,365","1,260","51,837","37,118",1.3965461501158467
42,354200,엔젠바이오,"10,150",350,3.33,"104,853","10,200","10,400","10,000","28,590","12,380",2.3093699515347335
43,174900,앱클론,"13,200",450,3.30,"31,573","13,650","13,750","13,150","12,468","5,416",2.3020679468242244
44,291810,핀텔,"7,950",270,3.28,"607,299","8,120","8,140","7,750","15,383","8,672",1.773869926199262
45,204630,스튜디오산타클로스,"1,185",40,3.27,"1,916,316","1,230","1,230","1,180","379,865","303,639",1.251041532872918
46,014570,고려제약,"7,840",260,3.21,"31,242","8,030","8,120","7,830","6,163","6,264",0.9838761174968071
47,255220,SG,"1,210",40,3.20,"199,834","1,235","1,255","1,200","89,950","32,938",2.730888335660939
48,060240,룽투코리아,"3,050",100,3.17,"442,431","3,160","3,165","3,040","71,292","30,956",2.303010724899858
49,214870,뉴지랩파마,"12,250",400,3.16,"205,037","12,650","12,750","12,200","65,520","35,110",1.866135004272287
50,020180,대신정보통신,"1,240",40,3.12,"2,417,409","1,335","1,350","1,230","294,753","102,682",2.870542061899846
51,182400,엔케이맥스,"12,450",400,3.11,"185,699","12,900","12,900","12,400","58,161","32,028",1.8159423004870738
52,288980,모아데이타,"2,970",95,3.10,"2,241,080","3,005","3,010","2,930","310,270","115,859",2.677996530265236
53,048410,현대바이오,"26,750",850,3.08,"305,491","27,350","27,400","26,600","98,953","11,544",8.571812196812196
54,030350,드래곤플라이,794,25,3.05,"1,126,549",820,821,792,"69,400","18,389",3.773995323291098
55,118990,모트렉스,"14,450",450,3.02,"434,044","14,950","14,950","14,300","87,423","64,865",1.3477684421490788
56,037230,한국팩키지,"2,730",85,3.02,"71,297","2,785","2,785","2,730","12,074","6,986",1.7283137703979388
57,064090,에프앤리퍼블릭,"1,455",45,3.00,"63,658","1,540","1,540","1,455","36,458","54,941",0.6635845725414535
58,065450,빅텍,"5,500",170,3.00,"851,733","5,670","5,700","5,450","108,540","51,579",2.1043447914849067
59,039200,오스코텍,"17,800",550,3.00,"70,033","18,350","18,350","17,650","20,904","7,922",2.638727594041909
60,086900,메디톡스,"132,900","4,100",2.99,"26,138","138,300","138,300","132,600","1,253",472,2.6546610169491527
61,054940,엑사이엔씨,"1,470",45,2.97,"111,121","1,505","1,505","1,450","32,221","37,831",0.8517089159683857
62,347770,핌스,"11,600",350,2.93,"44,884","11,900","12,050","11,450","16,647","4,956",3.358958837772397
63,051160,지어소프트,"11,750",350,2.89,"371,729","12,000","12,000","11,600","110,411","46,098",2.3951364484359408
64,058970,엠로,"16,850",500,2.88,"48,206","17,350","17,750","16,750","8,455","7,938",1.065129755605946
65,196490,디에이테크놀로지,"3,375",100,2.88,"142,268","3,475","3,490","3,365","10,487","5,242",2.0005723006486074
66,351320,에스에이티이엔지,"3,535",105,2.88,"405,794","3,575","3,665","3,515","39,693","5,411",7.3356126409166516
67,270870,뉴트리,"10,150",300,2.87,"51,363","10,450","10,500","10,000","19,378","7,798",2.4849961528597078
68,193250,와이제이엠게임즈,"1,360",40,2.86,"128,324","1,405","1,405","1,355","75,206","105,800",0.7108317580340264
69,043590,크로바하이텍,"1,195",35,2.85,"53,342","1,230","1,230","1,195","29,194","36,070",0.809370668145273
70,348030,모비릭스,"11,950",350,2.85,"15,530","12,300","12,400","11,950","9,626","5,067",1.899743437931715
71,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,886","4,173",1.4104960460100646
72,061250,화일약품,"2,465",70,2.76,"1,106,265","2,530","2,540","2,450","129,400","43,250",2.991907514450867
73,219550,디와이디,"1,240",35,2.75,"118,400","1,275","1,275","1,215","42,636","18,770",2.2714970697922214
74,214260,라파스,"19,500",550,2.74,"30,945","20,000","20,400","19,500","3,718","2,107",1.764594209776934
75,138610,나이벡,"17,800",500,2.73,"32,569","18,100","18,450","17,750","5,325","2,819",1.8889677190493082
76,115530,씨엔플러스,571,16,2.73,"566,356",586,589,569,"74,500","43,504",1.7124862081647665
77,114450,KPX생명과학,"5,040",140,2.70,"146,954","5,120","5,140","5,040","44,230","11,762",3.760414895425948
78,214610,미코바이오메드,"4,695",130,2.69,"43,249","4,805","4,830","4,665","3,070","4,395",0.6985210466439136
79,101360,에코앤드림,"25,600",700,2.66,"37,574","26,300","26,300","25,500","21,107","1,659",12.722724532851116
80,058820,CMG제약,"2,200",60,2.65,"375,009","2,265","2,280","2,195","53,781","40,607",1.3244268229615583
81,334970,프레스티지바이오로직스,"3,135",85,2.64,"660,675","3,170","3,265","3,105","60,400","4,881",12.374513419381275
82,058110,멕아이씨에스,"5,890",160,2.64,"205,783","5,980","6,070","5,890","44,401","11,353",3.910948647934467
83,076080,웰크론한텍,"5,190",140,2.63,"747,920","5,310","5,380","5,160","155,740","24,480",6.3619281045751634
84,006140,피제이전자,"8,140",220,2.63,"182,872","8,270","8,400","8,130","19,930","8,546",2.332085186051954
85,019990,에너토크,"11,200",300,2.61,"234,171","11,600","11,650","11,150","69,277","34,838",1.9885469889201446
86,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"99,481","51,851",1.9185936626101714
87,086390,유니테스트,"11,250",300,2.60,"49,008","11,500","11,550","11,200","28,212","11,795",2.3918609580330648
88,290650,엘앤씨바이오,"22,550",600,2.59,"45,673","23,000","23,050","22,550","12,377","4,548",2.72141600703606
89,051500,CJ프레시웨이,"32,000",850,2.59,"64,247","33,050","33,050","31,800","12,574",454,27.696035242290748
90,084990,헬릭스미스,"11,350",300,2.58,"67,128","11,550","11,700","11,350","10,539","11,483",0.9177915178960202
91,033160,엠케이전자,"11,400",300,2.56,"135,486","11,700","11,700","11,350","48,821","28,884",1.6902437335549092
92,089140,넥스턴바이오,"2,090",55,2.56,"583,923","2,140","2,140","2,065","70,266","13,579",5.1746078503571695
93,330350,위더스제약,"9,180",240,2.55,"111,615","9,410","9,420","9,100","25,086","3,183",7.88124410933082
94,224060,더코디,"8,400",220,2.55,"79,939","8,590","8,690","8,150","4,332","1,805",2.4
95,317530,캐리소프트,"8,860",230,2.53,"317,150","8,970","8,990","8,610","5,287","6,694",0.7898117717358829
96,032500,케이엠더블유,"27,150",700,2.51,"32,498","27,650","27,850","27,100","13,169","4,465",2.949384098544233
97,032580,피델릭스,"1,365",35,2.50,"703,945","1,395","1,425","1,360","207,920","57,414",3.621416379280315
98,216080,제테마,"13,700",350,2.49,"14,788","14,050","14,050","13,600","7,909","5,035",1.5708043694141014
99,025870,신라에스지,"11,900",300,2.46,"122,492","11,950","12,200","11,600","21,275","12,511",1.7005035568699545
