,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,277810,6.93,레인보우로보틱스,"60,200","3,500",6.17,"2,031,419","57,200","61,300","56,300","16,651","66,002",0.2522802339323051
17,199820,6.70,제일전기공업,"9,710",10,0.10,"1,683","9,100","9,760","9,100","2,291","1,084",2.1134686346863467
18,900310,6.46,컬러레이,"1,400",90,6.87,"12,683,256","1,330","1,440","1,315","339,432","615,609",0.5513759545425749
19,078890,6.42,가온미디어,"7,790",440,5.99,"534,386","7,380","7,840","7,320","24,038","22,767",1.0558264154258357
20,348340,6.40,뉴로메카,"19,950",900,4.72,"2,141,902","19,050","20,500","18,750","44,161","50,253",0.8787734065627922
21,122310,6.21,제노레이,"8,550",480,5.95,"112,573","8,090","8,580","8,050","18,200","7,063",2.576808721506442
22,236810,6.13,엔비티,"6,930",280,4.21,"3,772,970","6,610","7,130","6,530","46,248","12,623",3.6637883229026382
23,046070,6.10,코다코,"1,130",55,5.12,"2,315,294","1,075","1,260","1,065","72,637","195,722",0.37112332798561226
24,305090,6.05,마이크로디지탈,"4,205",40,0.96,"58,640","4,165","4,245","3,965","2,561","4,007",0.6391315198402795
25,335890,6.02,비올,"3,785",185,5.14,"2,246,030","3,600","3,790","3,570","47,292","90,463",0.5227772680543427
26,144960,5.98,뉴파워프라즈마,"4,165",275,7.07,"155,911","3,930","4,195","3,930","9,898","34,128",0.29002578527894984
27,101390,5.84,아이엠,"5,440",260,5.02,"30,828","5,190","5,470","5,140","2,503","8,650",0.289364161849711
28,160550,5.69,NEW,"8,540",410,5.04,"1,629,228","8,200","8,780","8,080","17,095","26,370",0.6482745544178992
29,227610,5.65,아우딘퓨쳐스,"2,805",175,5.87,"5,142,646","2,980","2,995","2,655","21,094","83,691",0.2520462176339152
30,264850,5.47,이랜시스,"2,700",110,4.25,"314,584","2,560","2,720","2,560","14,146","5,877",2.4070103794452953
31,317850,5.18,대모,"13,200",650,5.18,"3,240,091","12,550","14,350","12,550","105,799","86,017",1.2299777950870177
32,372170,5.16,윤성에프앤씨,"45,850","1,600",3.62,"64,942","44,500","46,050","43,600","2,764","12,487",0.22135020421238089
33,053060,5.10,세동,"1,545",45,2.83,"97,388","1,590","1,600","1,470","19,334","13,642",1.4172408737721742
34,099750,5.09,이지케어텍,"22,700","1,300",6.07,"65,275","21,700","22,800","21,600","2,207","8,462",0.26081304656109666
35,052020,5.02,에스티큐브,"14,650",550,3.90,"626,835","14,200","15,150","13,950","33,206","24,036",1.3815110667332335
36,039020,5.01,이건홀딩스,"3,560",40,1.14,"820,329","3,570","3,925","3,390","16,133","5,324",3.0302404207362885
37,104540,4.98,코렌텍,"10,550",100,0.94,"23,368","10,550","10,700","10,050","9,696","57,576",0.16840350145894123
38,175140,4.97,인포마크,"6,970",230,3.41,"14,247","6,770","7,010","6,640","1,570",259,6.061776061776062
39,300080,4.94,플리토,"25,500","1,100",4.51,"159,171","24,650","25,850","24,300","2,535","11,577",0.21896864472661312
40,096610,4.85,알에프세미,"3,350",185,5.23,"363,414","3,545","3,695","3,195","6,037","5,749",1.0500956688119674
41,121850,4.67,코이즈,"2,130",75,3.65,"2,853,815","2,065","2,200","2,035","180,744","145,380",1.243252166735452
42,304100,4.66,솔트룩스,"20,200",0,0.00,"525,936","19,650","20,350","19,300","28,547","39,078",0.7305133323097395
43,032190,4.58,다우데이타,"41,100","1,500",3.79,"153,901","39,850","41,250","39,300","10,468","15,787",0.6630772154304174
44,340570,4.55,티앤엘,"39,100","1,600",4.27,"92,601","38,100","39,400","37,400","5,772","19,560",0.2950920245398773
45,183300,4.55,코미코,"47,150",300,0.63,"6,081","46,850","47,350","45,100","1,149",368,3.1222826086956523
46,041440,4.48,현대에버다임,"8,630",380,4.61,"2,528,800","8,360","8,890","8,260","32,674","25,964",1.258434755815745
47,090710,4.45,휴림로봇,"2,700",165,6.51,"63,136,718","2,630","2,870","2,585","572,120","856,048",0.6683270097003906
48,267320,4.42,나인테크,"3,310",75,2.32,"1,495,626","3,240","3,420","3,170","22,216","43,777",0.5074810973799027
49,214370,4.31,케어젠,"135,500","5,300",4.07,"29,840","130,600","135,600","129,900",452,"1,659",0.27245328511151296
50,086960,4.31,MDS테크,"2,540",55,2.21,"3,764,896","2,480","2,640","2,435","72,516","104,514",0.6938400597049199
51,171090,4.18,선익시스템,"19,950",600,3.10,"179,255","19,450","20,050","19,150","21,697","33,110",0.6553005134400484
52,100660,4.15,서암기계공업,"6,270",200,3.29,"710,057","6,040","6,640","6,020","23,470","7,417",3.164352163947688
53,033320,4.12,제이씨현시스템,"6,070",450,8.01,"10,377,715","5,890","6,590","5,830","65,189","19,330",3.3724262803931713
54,064800,4.10,젬백스링크,"1,395",40,2.95,"994,555","1,355","1,445","1,340","78,705","83,121",0.9468726314649728
55,419120,4.01,산돌,"14,250",400,2.89,"75,131","13,950","14,350","13,700","32,675","13,565",2.4087725764835977
56,217620,3.97,디딤이앤에프,"1,310",35,2.60,"403,790","1,365","1,365","1,260","57,084","17,869",3.1945827970227767
57,408920,3.88,에스케이증권7호스팩,"3,345",75,2.29,"82,227","3,270","3,390","3,220","28,097","15,858",1.7717871106066339
58,065510,3.83,휴비츠,"10,850",300,2.84,"32,919","10,500","10,850","10,450","21,782","17,744",1.2275698827772767
59,200130,3.82,콜마비앤에이치,"28,550",700,2.51,"67,327","27,750","28,750","27,500","3,219","14,821",0.2171918224141421
60,403870,3.78,HPSP,"60,400","1,700",2.90,"244,711","58,700","61,800","58,200","7,650","2,907",2.6315789473684212
61,419080,3.77,엔젯,"15,150",400,2.71,"141,285","14,750","15,250","14,600","26,940","42,814",0.6292334283178399
62,205470,3.76,휴마시스,"17,950",450,2.57,"2,049,691","17,500","18,850","17,300","93,597","108,063",0.8661336442630687
63,399720,3.74,가온칩스,"18,050",550,3.14,"230,940","17,400","18,350","17,400","16,031","36,642",0.43750341138584137
64,060230,3.73,소니드,"4,315",195,4.73,"2,798,100","4,220","4,445","4,160","26,458","64,663",0.4091675301176871
65,321550,3.65,티움바이오,"11,350",650,6.07,"153,100","10,950","11,550","10,950","24,375","24,166",1.0086485144417776
66,045520,3.59,크린앤사이언스,"11,550",300,2.67,"14,116","11,200","11,550","11,150","9,187","20,430",0.4496818404307391
67,224060,3.56,더코디,"8,440",180,2.09,"73,539","8,590","8,690","8,150","5,467","3,603",1.5173466555648072
68,142760,3.54,비엘,"4,385",55,1.27,"1,954,813","4,305","4,840","4,235","10,262","4,399",2.3328029097522163
69,011080,3.53,형지I&C,"1,320",25,1.93,"104,211","1,295","1,325","1,275","50,812","44,787",1.134525643601938
70,240810,3.49,원익IPS,"29,650",750,2.60,"81,370","28,950","29,650","28,650","5,628","20,244",0.27800829875518673
71,182360,3.43,큐브엔터,"19,600",350,1.82,"58,758","19,350","19,600","18,950","22,561","11,759",1.9186155285313378
72,054620,3.42,APS홀딩스,"13,600",400,3.03,"51,923","13,200","13,800","13,150","15,967","13,702",1.1653043351335572
73,047560,3.40,이스트소프트,"10,650",300,2.90,"375,241","10,400","10,950","10,300","40,039","59,644",0.6712997116222923
74,301300,3.39,바이브컴퍼니,"25,900",150,0.58,"85,910","25,650","26,500","25,050","3,937","2,177",1.808451998162609
75,102710,3.39,이엔에프테크놀로지,"22,900",550,2.46,"21,453","22,550","22,900","22,150","3,277","5,875",0.5577872340425531
76,377480,3.35,마인즈랩,"20,050",0,0.00,"156,474","19,950","20,200","19,400","16,167","16,957",0.9534115704428849
77,025980,3.34,아난티,"7,420",90,1.23,"2,667,695","7,250","7,650","7,180","61,640","29,593",2.0829250160510933
78,382900,3.32,범한퓨얼셀,"28,000",800,2.94,"89,099","27,550","28,550","27,100","6,620","4,341",1.5249942409583046
79,058610,3.31,에스피지,"18,750",300,1.63,"381,547","18,450","18,850","18,150","53,003","113,957",0.46511403424098563
80,080160,3.27,모두투어,"20,550",550,2.75,"118,798","20,100","20,550","19,900","23,314","25,115",0.9282898666135776
81,317530,3.25,캐리소프트,"8,890",200,2.20,"281,674","8,970","8,990","8,610","4,885","11,481",0.4254855848793659
82,036890,3.25,진성티이씨,"12,700",200,1.60,"154,985","12,450","12,800","12,300","47,322","38,001",1.2452830188679245
83,226360,3.23,KH 건설,480,1,0.21,"10,803,738",481,505,465,"293,673","294,576",0.9969345771549617
84,060310,3.23,3S,"2,240",10,0.44,"68,153","2,240","2,260","2,170","32,880","22,647",1.4518479268777322
85,104620,3.21,노랑풍선,"8,690",360,4.32,"94,886","8,490","8,780","8,420","8,734","24,831",0.35173774717087514
86,288330,3.14,브릿지바이오테라퓨틱스,"11,500",100,0.88,"11,768","11,400","11,550","11,150","10,640","12,786",0.8321601751916158
87,138580,3.14,비즈니스온,"8,220",250,3.14,"103,256","7,980","8,260","7,970","5,591","10,565",0.5292001893043067
88,380320,3.11,삼성머스트스팩5호,"3,315",10,0.30,"28,414","3,215","3,345","3,215","7,222","2,668",2.706896551724138
89,131100,3.11,초록뱀이앤엠,"2,655",80,3.11,"23,114","2,575","2,750","2,575","1,219","3,257",0.37427080135093643
90,084650,3.07,랩지노믹스,"7,050",140,2.03,"593,163","6,870","7,110","6,840","43,533","67,008",0.6496686962750716
91,122690,3.06,서진오토모티브,"3,030",5,0.17,"131,391","2,995","3,145","2,940","2,056","7,791",0.26389423694005903
92,131400,3.05,이브이첨단소재,"1,860",0,0.00,"695,021","1,875","1,895","1,805","103,412","62,294",1.6600635695251549
93,363250,3.04,진시스템,"8,470",230,2.79,"71,063","8,240","8,500","8,220","4,303","6,805",0.6323291697281411
94,382800,3.02,지앤비에스엔지니어링,"11,950",250,2.14,"10,900","11,750","11,950","11,600","13,162","14,312",0.9196478479597541
95,010170,2.99,대한광통신,"2,925",45,1.56,"581,147","2,900","2,940","2,840","27,122","112,155",0.24182604431367305
96,093640,2.97,다믈멀티미디어,"6,240",460,6.87,"380,113","6,550","6,600","6,060","68,373","6,835",10.0033650329188
97,222810,2.77,세토피아,"1,300",40,3.17,"480,445","1,265","1,320","1,265","238,188","105,485",2.2580272076598566
98,045970,2.59,코아시아,"5,550",50,0.91,"40,947","5,500","5,630","5,410","10,028","3,349",2.9943266646760227
99,351320,1.85,에스에이티이엔지,"3,580",60,1.65,"297,811","3,575","3,665","3,515","33,572","10,663",3.148457282190753
