,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,106520,노블엠앤비,"1,755",210,13.59,"3,309,085","1,590","2,000","1,585","42,039","34,978",1.2018697466979245
30,388050,지투파워,"8,980",90,0.99,"3,303,544","9,190","9,300","8,960","51,094","69,280",0.7375
31,060230,소니드,"4,250",130,3.16,"3,214,423","4,220","4,445","4,160","33,717","30,488",1.1059105221726582
32,900280,골든센츄리,396,3,0.76,"3,193,729",402,403,390,"239,642","434,059",0.5520954524615317
33,220180,핸디소프트,"4,010",580,16.91,"3,075,491","3,580","4,090","3,400","9,301","14,878",0.6251512300040328
34,239340,줌인터넷,"5,040",150,3.07,"3,004,677","4,940","5,060","4,840","27,840","40,867",0.6812342476815034
35,121850,코이즈,"2,120",65,3.16,"2,985,374","2,065","2,200","2,035","402,815","42,452",9.488716668237068
36,046070,코다코,"1,155",80,7.44,"2,925,256","1,075","1,260","1,065","56,292","87,312",0.6447223749312809
37,073570,어반리튬,"16,750","1,150",7.37,"2,882,982","15,700","18,000","15,700","66,143","36,475",1.8133790267306373
38,335890,비올,"3,785",185,5.14,"2,873,432","3,600","3,820","3,570","25,408","78,332",0.32436296788030433
39,025980,아난티,"7,350",20,0.27,"2,845,848","7,250","7,650","7,180","89,114","32,847",2.713002709532073
40,121800,비덴트,"4,460",40,0.89,"2,768,494","4,505","4,635","4,435","125,211","21,140",5.922942289498581
41,073640,테라사이언스,"2,230",165,6.89,"2,659,038","2,250","2,340","2,175","347,793","62,624",5.553669519672969
42,204610,티쓰리,"1,845",30,1.65,"2,652,146","1,835","1,885","1,815","265,481","338,315",0.7847154279295923
43,041440,현대에버다임,"8,550",300,3.64,"2,649,811","8,360","8,890","8,260","36,883","7,671",4.808108460435406
44,041460,한국전자인증,"5,660",230,4.24,"2,438,985","5,400","5,870","5,300","25,018","27,471",0.9107058352444396
45,003310,대주산업,"2,320",50,2.20,"2,436,018","2,290","2,450","2,280","118,811","78,101",1.521248127424745
46,020180,대신정보통신,"1,245",35,2.73,"2,415,586","1,335","1,350","1,230","301,715","106,510",2.8327387099802834
47,217480,에스디생명공학,"1,575",155,10.92,"2,386,936","1,435","1,635","1,420","87,194","167,593",0.5202723264098142
48,277810,레인보우로보틱스,"60,200","3,500",6.17,"2,378,034","57,200","61,400","56,300","24,909","54,024",0.46107285650821855
49,053950,경남제약,"2,485",225,8.30,"2,371,093","2,655","2,665","2,475","301,299","48,464",6.21696517002311
50,038870,에코바이오,"5,180",140,2.78,"2,356,707","5,340","5,860","5,140","35,949","11,946",3.0092918131592166
51,160550,NEW,"8,510",380,4.67,"2,341,462","8,200","8,780","8,080","26,283","23,523",1.1173319729626323
52,348340,뉴로메카,"19,900",850,4.46,"2,266,389","19,050","20,500","18,750","37,662","116,207",0.3240940735067595
53,089530,에이티세미콘,"1,145",35,2.97,"2,262,056","1,165","1,180","1,135","315,863","197,828",1.5966546697130841
54,096630,에스코넥,"1,030",41,4.15,"2,261,170",992,"1,105",992,"125,947","357,706",0.3520964143738154
55,082660,코스나인,891,16,1.83,"2,242,396",871,909,821,"6,798","79,140",0.08589840788476118
56,900300,오가닉티코스메틱,253,3,1.20,"2,207,390",250,260,246,"278,590","545,017",0.5111583675371594
57,053260,금강철강,"6,950",330,4.98,"2,157,552","6,760","7,430","6,760","33,599","3,654",9.19512862616311
58,288980,모아데이타,"2,965",100,3.26,"2,142,072","3,005","3,010","2,930","352,225","69,996",5.032073261329219
59,205470,휴마시스,"18,100",600,3.43,"2,100,387","17,500","18,850","17,300","113,557","84,617",1.3420116525048158
60,322780,코퍼스코리아,"2,960",40,1.33,"2,040,169","3,085","3,175","2,920","60,097","18,135",3.313868210642404
61,142760,비엘,"4,365",35,0.81,"2,008,370","4,305","4,840","4,235","26,228","5,354",4.898767276802391
62,013720,CBI,396,4,1.00,"1,963,633",400,402,395,"528,185","389,918",1.3546053272739396
63,336060,웨이버스,"1,710",20,1.18,"1,944,839","1,680","1,790","1,680","95,739","80,259",1.192875565357156
64,362320,청담글로벌,"11,150",350,3.24,"1,845,425","11,100","11,350","10,900","276,410","331,939",0.8327132394807479
65,066410,버킷스튜디오,"1,685",45,2.74,"1,807,740","1,660","1,685","1,630","275,533","380,329",0.724459612598566
66,389260,대명에너지,"23,650","1,200",5.35,"1,788,811","22,500","25,150","22,300","20,345","31,552",0.644808569979716
67,043910,자연과환경,"1,275",15,1.16,"1,787,153","1,295","1,305","1,255","588,935","414,039",1.4224143136274603
68,204630,스튜디오산타클로스,"1,185",40,3.27,"1,776,791","1,230","1,230","1,185","424,524","257,489",1.6487073234196412
69,109610,에스와이,"4,110",55,1.36,"1,692,968","4,085","4,245","4,025","69,115","19,287",3.583501840618033
70,267320,나인테크,"3,270",35,1.08,"1,658,996","3,240","3,420","3,170","28,129","13,239",2.124707304177053
71,099440,스맥,"1,990",105,5.57,"1,649,852","1,890","2,035","1,865","80,080","124,984",0.6407220124175894
72,900270,헝셩그룹,426,1,0.23,"1,501,954",427,432,422,"339,380","256,113",1.32511820954032
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,426,912","11,200","11,650","11,000","104,402","208,274",0.5012723623688027
74,263800,데이타솔루션,"7,440",170,2.23,"1,370,631","7,430","7,480","7,280","48,342","24,631",1.9626486947342778
75,046390,삼화네트웍스,"3,485",65,1.90,"1,367,708","3,460","3,520","3,425","105,366","121,222",0.8691986603091848
76,298870,다올인베스트먼트,"3,540",20,0.57,"1,362,444","3,480","3,595","3,465","62,974","67,688",0.9303569318047512
77,007390,네이처셀,"13,800","1,400",9.21,"1,299,049","14,750","14,850","13,750","142,863","57,637",2.4786682165969776
78,052020,에스티큐브,"16,000","1,900",13.48,"1,292,523","14,200","16,100","13,950","18,380","75,874",0.24224371985133247
79,151910,SBW생명과학,812,0,0.00,"1,288,139",813,837,804,"117,305","25,696",4.565107409713574
80,222420,쎄노텍,"2,050",50,2.50,"1,278,945","2,020","2,070","1,985","92,249","211,464",0.43623973820603035
81,032820,우리기술,"1,520",15,0.98,"1,257,828","1,535","1,560","1,510","544,342","308,172",1.7663577482704464
82,054180,메디콕스,"2,160",100,4.42,"1,205,549","2,240","2,310","2,130","122,158","62,342",1.959481569407462
83,331520,밸로프,"1,565",10,0.64,"1,202,737","1,545","1,585","1,540","252,315","150,799",1.6731874879806896
84,101670,하이드로리튬,"22,450",500,2.18,"1,182,130","22,700","23,500","22,000","76,435","13,556",5.638462673354972
85,019590,엠벤처투자,966,33,3.30,"1,162,432","1,000","1,000",962,"135,914","89,390",1.520460901666853
86,030350,드래곤플라이,799,20,2.44,"1,113,028",820,821,792,"30,042","16,677",1.8014031300593631
87,045390,대아티아이,"3,390",5,0.15,"1,103,817","3,425","3,480","3,375","107,365","53,874",1.9928908193191521
88,061250,화일약품,"2,465",70,2.76,"1,090,004","2,530","2,540","2,450","159,590","54,494",2.928579293133189
89,037440,희림,"10,700",0,0.00,"1,067,149","10,800","10,950","10,600","216,286","283,065",0.7640859873174006
90,044060,조광ILI,"1,285",5,0.39,"1,016,818","1,275","1,295","1,270","506,003","751,335",0.6734718867083258
91,148780,비플라이소프트,"1,120",5,0.45,"1,000,314","1,095","1,140","1,075","120,276","157,235",0.7649441918147996
92,257720,실리콘투,"2,600",20,0.76,"996,311","2,645","2,645","2,580","140,623","106,204",1.324083838650145
93,019550,SBI인베스트먼트,"1,220",0,0.00,"983,420","1,245","1,245","1,200","353,052","267,019",1.3221980458319444
94,134580,탑코미디어,"5,820",310,5.63,"955,895","5,780","5,940","5,600","25,743","7,225",3.563044982698962
95,215600,신라젠,"6,740",240,3.44,"950,883","7,000","7,000","6,710","129,346","39,316",3.2899074168277544
96,357880,비트나인,"9,180",280,3.15,"945,318","9,000","9,450","8,780","8,996","4,537",1.9828080229226361
97,388720,유일로보틱스,"27,400",250,0.92,"937,214","27,250","28,450","26,950","22,820","32,316",0.7061517514543879
98,264850,이랜시스,"2,815",225,8.69,"910,360","2,560","2,815","2,560","23,231","25,912",0.8965344242050015
99,242040,나무기술,"2,635",20,0.76,"904,478","2,690","2,690","2,570","40,490","117,318",0.34513032953170014
