,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,123840,한일진공,498,7,1.39,"28,324",505,505,489,"8,979","8,397",1.0693104680242944
77,026040,제이에스티나,"3,300",45,1.35,"128,533","3,335","3,340","3,245","19,399","14,651",1.3240734420858644
78,203690,프로스테믹스,"1,115",15,1.33,"4,742","1,130","1,130","1,105","10,086","2,615",3.8569789674952197
79,050960,수산아이앤티,"14,800",200,1.33,"48,608","14,750","14,950","14,600","24,509","16,583",1.4779593559669542
80,095270,웨이브일렉트로,"5,280",70,1.31,"1,291","5,260","5,350","5,250","1,512","8,333",0.1814472578903156
81,068790,DMS,"6,770",90,1.31,"42,876","6,900","6,900","6,730","3,971","5,109",0.7772558230573497
82,137080,나래나노텍,"7,520",100,1.31,"6,526","7,530","7,610","7,470","3,156",943,3.3467656415694593
83,019990,에너토크,"11,350",150,1.30,"107,496","11,600","11,650","11,150","29,857","49,184",0.6070470071567989
84,372800,아이티아이즈,"8,520",110,1.27,"16,280","8,480","8,570","8,400","2,060","2,756",0.7474600870827286
85,196700,웹스,"3,565",45,1.25,"79,030","3,580","3,600","3,545","19,615","4,532",4.328111209179171
86,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","13,506","1,008",13.398809523809524
87,025870,신라에스지,"12,050",150,1.23,"39,866","11,950","12,200","11,900","15,940","8,702",1.8317628131464032
88,290520,신도기연,"6,200",70,1.12,"155,467","6,200","6,240","6,120","51,757","17,154",3.0171971551824646
89,376180,피코그램,"6,460",70,1.07,"86,331","6,540","6,570","6,420","21,527","11,751",1.831929197515105
90,419530,SAMG엔터,"38,800",400,1.02,"88,898","39,200","39,500","38,500","3,641","6,991",0.5208124731798026
91,123010,아이윈플러스,"1,970",20,1.01,"4,891","2,020","2,020","1,950","5,937","6,161",0.9636422658659308
92,260970,에스앤디,"15,650",150,0.95,250,"15,800","15,800","15,600","2,170",740,2.9324324324324325
93,067170,오텍,"6,340",60,0.94,"75,893","6,510","6,510","6,300","20,553","3,589",5.726664809139036
94,024810,이화전기,682,6,0.87,"132,658",688,688,668,"14,366","11,874",1.2098703048677784
95,389140,포바이포,"11,700",100,0.85,"31,601","11,800","11,900","11,550","10,600","28,623",0.37033155154945324
96,051390,YW,"3,525",30,0.84,663,"3,515","3,555","3,500","1,418",884,1.6040723981900453
97,389500,에스비비테크,"22,500",100,0.44,"216,995","21,900","22,500","21,400","19,925","2,717",7.333456017666544
98,163730,핑거,"11,700",50,0.43,"18,151","11,750","11,800","11,500","4,950","10,390",0.4764196342637151
99,224060,더코디,"8,590",30,0.35,"45,784","8,590","8,620","8,150","6,985","3,986",1.7523833416959358
