,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,217270,넵튠,"11,200",400,3.45,"88,547","11,750","11,750","11,050","24,742","16,839",1.4693271571946078
38,334970,프레스티지바이오로직스,"3,110",110,3.42,"639,034","3,170","3,265","3,105","71,444","14,812",4.82338644342425
39,118990,모트렉스,"14,400",500,3.36,"380,969","14,950","14,950","14,350","104,887","56,342",1.8616130062830571
40,950200,소마젠,"7,500",260,3.35,"126,621","7,760","7,760","7,450","21,321","6,625",3.218264150943396
41,270870,뉴트리,"10,100",350,3.35,"34,540","10,450","10,500","10,050","15,553","7,787",1.9973031976370874
42,214610,미코바이오메드,"4,665",160,3.32,"38,826","4,805","4,830","4,665","5,718","4,200",1.3614285714285714
43,097870,효성오앤비,"8,160",280,3.32,"85,962","8,400","8,560","8,150","14,339",342,41.92690058479532
44,051160,지어소프트,"11,700",400,3.31,"353,039","12,000","12,000","11,600","114,812","47,388",2.4228074618046764
45,019590,엠벤처투자,966,33,3.30,"1,013,351","1,000","1,000",966,"111,501","68,258",1.6335228105130535
46,255220,SG,"1,210",40,3.20,"197,021","1,235","1,255","1,200","85,592","34,193",2.5032024098499694
47,024830,세원물산,"8,800",290,3.19,"30,211","9,070","9,070","8,740","6,994",955,7.323560209424084
48,330350,위더스제약,"9,120",300,3.18,"105,624","9,410","9,420","9,100","14,907","2,836",5.256346967559944
49,196490,디에이테크놀로지,"3,365",110,3.17,"136,712","3,475","3,490","3,365","9,718","7,507",1.294525109897429
50,214870,뉴지랩파마,"12,250",400,3.16,"186,214","12,650","12,750","12,200","66,996","33,983",1.9714563163934908
51,061250,화일약품,"2,455",80,3.16,"962,121","2,530","2,540","2,450","161,363","53,643",3.0080905243927445
52,068940,셀피글로벌,"1,380",45,3.16,"175,815","1,410","1,420","1,380","64,784","39,834",1.626349349801677
53,215600,신라젠,"6,760",220,3.15,"839,353","7,000","7,000","6,750","107,292","45,062",2.380986196795526
54,053060,세동,"1,540",50,3.14,"97,598","1,590","1,600","1,470","19,245","19,169",1.0039647347279461
55,020180,대신정보통신,"1,240",40,3.12,"2,402,318","1,335","1,350","1,230","294,999","114,005",2.5875970352177537
56,182400,엔케이맥스,"12,450",400,3.11,"169,921","12,900","12,900","12,400","55,496","31,754",1.7476853309819236
57,226950,올릭스,"21,850",700,3.10,"23,229","22,550","22,550","21,850","10,771","1,969",5.470289487049263
58,014100,메디앙스,"3,160",100,3.07,"22,064","3,265","3,265","3,150","8,609",553,15.567811934900542
59,196700,웹스,"3,500",110,3.05,"269,174","3,580","3,600","3,475","19,363","7,618",2.541743239695458
60,065450,빅텍,"5,500",170,3.00,"768,162","5,670","5,700","5,450","107,489","43,124",2.4925563491327334
61,039200,오스코텍,"17,800",550,3.00,"66,080","18,350","18,350","17,700","27,579","8,169",3.376055820785898
62,095270,웨이브일렉트로,"5,190",160,2.99,"6,012","5,260","5,350","5,150","5,022","4,428",1.1341463414634145
63,000250,삼천당제약,"44,100","1,350",2.97,"87,728","45,050","45,050","44,000","13,497","2,337",5.775353016688062
64,054940,엑사이엔씨,"1,470",45,2.97,"101,903","1,505","1,505","1,450","36,310","37,960",0.9565331928345627
65,067170,오텍,"6,210",190,2.97,"135,100","6,510","6,510","6,210","19,325","5,615",3.441674087266251
66,089530,에이티세미콘,"1,145",35,2.97,"2,227,802","1,165","1,180","1,135","345,834","158,688",2.1793330308529946
67,347770,핌스,"11,600",350,2.93,"44,235","11,900","12,050","11,450","15,544","5,049",3.078629431570608
68,043090,엑서지21,"1,820",55,2.93,"125,320","1,850","1,865","1,815","46,619","32,191",1.4481998073995836
69,086900,메디톡스,"133,000","4,000",2.92,"22,614","138,300","138,300","132,600","1,133","1,010",1.121782178217822
70,048410,현대바이오,"26,800",800,2.90,"290,312","27,350","27,400","26,600","74,596","9,589",7.779330482844927
71,115530,씨엔플러스,570,17,2.90,"548,416",586,589,570,"90,328","51,864",1.7416319605121087
72,051500,CJ프레시웨이,"31,900",950,2.89,"57,125","33,050","33,050","31,850","17,570",767,22.907431551499347
73,263800,데이타솔루션,"7,390",220,2.89,"1,320,338","7,430","7,480","7,280","45,181","25,256",1.7889214444092494
74,314130,지놈앤컴퍼니,"16,900",500,2.87,"21,848","17,400","17,450","16,900","12,664","4,347",2.9132735219691743
75,193250,와이제이엠게임즈,"1,360",40,2.86,"115,922","1,405","1,405","1,355","57,611","104,511",0.551243409784616
76,101360,에코앤드림,"25,550",750,2.85,"34,575","26,300","26,300","25,500","9,177","2,068",4.437620889748549
77,216080,제테마,"13,650",400,2.85,"14,100","14,050","14,050","13,600","7,868","3,363",2.3395777579542076
78,067000,조이시티,"4,780",140,2.85,"556,039","4,915","4,965","4,770","34,658","9,518",3.6413111998318977
79,076080,웰크론한텍,"5,180",150,2.81,"723,446","5,310","5,380","5,160","135,487","31,337",4.323547244471392
80,065710,서호전기,"17,400",500,2.79,"12,663","17,950","17,950","17,300","7,963","3,238",2.4592340951204448
81,224060,더코디,"8,380",240,2.78,"77,867","8,590","8,690","8,150","2,484","2,909",0.8539016844276384
82,219550,디와이디,"1,240",35,2.75,"117,424","1,275","1,275","1,215","41,885","25,294",1.6559263066339844
83,200670,휴메딕스,"26,800",750,2.72,"41,400","27,550","27,550","26,600","6,027","1,963",3.0703005603667854
84,114450,KPX생명과학,"5,040",140,2.70,"134,520","5,120","5,140","5,040","49,006","12,300",3.984227642276423
85,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,534","1,783",5.908020190689848
86,037230,한국팩키지,"2,740",75,2.66,"67,596","2,785","2,785","2,730","15,691","11,306",1.3878471607995755
87,256630,포인트엔지니어링,"2,215",60,2.64,"90,082","2,250","2,250","2,215","26,409","8,873",2.9763326946917616
88,101670,하이드로리튬,"22,350",600,2.61,"1,158,383","22,700","23,500","22,000","50,304","15,269",3.294518305062545
89,086390,유니테스트,"11,250",300,2.60,"44,998","11,500","11,550","11,200","27,600","10,900",2.532110091743119
90,014570,고려제약,"7,890",210,2.59,"23,532","8,030","8,120","7,880","13,850","2,326",5.954428202923474
91,084990,헬릭스미스,"11,350",300,2.58,"56,502","11,550","11,700","11,350","20,807","11,404",1.8245352507891968
92,360070,탑머티리얼,"32,300",850,2.56,"34,710","33,250","33,450","32,250","9,674","1,473",6.56754921928038
93,033160,엠케이전자,"11,400",300,2.56,"124,852","11,700","11,700","11,350","50,406","31,696",1.5902953054013125
94,030350,드래곤플라이,798,21,2.56,"1,085,895",820,821,792,"50,190","16,579",3.0273237227818326
95,291810,핀텔,"8,010",210,2.55,"554,918","8,120","8,140","7,750","28,296","11,254",2.5143060245246134
96,064550,바이오니아,"27,800",700,2.46,"70,593","28,600","28,650","27,750","19,953","5,254",3.7976779596497905
97,038680,에스넷,"5,400",130,2.35,"133,503","5,510","5,510","5,390","42,447","12,339",3.4400680768295646
98,058110,멕아이씨에스,"5,910",140,2.31,"196,153","5,980","6,070","5,890","35,015","10,021",3.4941622592555635
99,377330,이지트로닉스,"10,800",250,2.26,"16,072","11,100","11,100","10,700","9,021","7,318",1.2327138562448756
