,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,064800,젬백스링크,"1,385",30,2.21,"7,002,252","1,355","1,475","1,340","260,253","225,877",1.1521890232294567
26,239340,줌인터넷,"4,840",50,1.02,"6,643,852","4,940","5,150","4,840","173,413","14,073",12.322390392951041
27,200350,래몽래인,"24,650","2,750",12.56,"6,566,795","24,550","26,350","23,400","70,864","19,534",3.6277260161769225
28,335890,비올,"3,780",180,5.00,"5,850,479","3,600","3,895","3,570","58,528","81,309",0.7198219139332669
29,340440,세림B&G,"2,630",370,16.37,"5,790,364","2,270","2,645","2,230","88,830","41,693",2.1305734775621805
30,236810,엔비티,"6,810",160,2.41,"5,450,566","6,610","7,130","6,530","41,376","14,547",2.8442977933594555
31,049480,오픈베이스,"2,935",30,1.01,"5,204,996","3,100","3,180","2,920","74,889","48,799",1.5346421033217894
32,900300,오가닉티코스메틱,256,6,2.40,"5,204,490",250,266,246,"406,973","449,269",0.9058559571214573
33,900280,골든센츄리,401,8,2.04,"5,017,139",402,403,389,"376,182","306,252",1.2283413659339368
34,054920,한컴위드,"4,915",110,2.29,"4,692,122","4,850","5,270","4,820","19,568","14,478",1.3515678961182485
35,015710,코콤,"7,790",250,3.11,"4,449,485","8,100","8,580","7,790","67,194","9,369",7.17195004803074
36,128540,에코캡,"4,170",135,3.35,"4,411,356","4,040","4,630","4,000","42,512","15,807",2.6894413867273994
37,205470,휴마시스,"18,900","1,400",8.00,"4,130,341","17,500","19,050","17,300","93,449","116,712",0.8006803070806772
38,106520,노블엠앤비,"1,775",230,14.89,"4,112,918","1,590","2,000","1,585","46,596","46,581",1.0003220197076061
39,006910,보성파워텍,"4,205",110,2.55,"4,063,162","4,395","4,530","4,200","152,053","42,473",3.5799919949144163
40,082660,코스나인,886,11,1.26,"3,924,202",871,920,821,"104,746","40,722",2.572221403663867
41,388050,지투파워,"8,820",250,2.76,"3,788,233","9,190","9,300","8,770","53,717","18,736",2.867047395388557
42,060230,소니드,"4,250",130,3.16,"3,786,352","4,220","4,445","4,160","42,533","15,837",2.685672791564059
43,317850,대모,"13,050",500,3.98,"3,742,688","12,550","14,350","12,550","116,384","102,542",1.1349885900411538
44,121800,비덴트,"4,410",90,2.00,"3,505,731","4,505","4,635","4,385","134,345","38,427",3.4961095063366905
45,204610,티쓰리,"1,825",10,0.55,"3,501,830","1,835","1,885","1,815","227,160","337,585",0.6728971962616822
46,019590,엠벤처투자,946,53,5.31,"3,424,825","1,000","1,000",901,"56,702","32,150",1.763670295489891
47,025980,아난티,"7,280",50,0.68,"3,349,697","7,250","7,650","7,180","107,595","38,904",2.7656539173349786
48,121850,코이즈,"2,115",60,2.92,"3,347,825","2,065","2,200","2,035","362,498","90,966",3.984983400391355
49,046070,코다코,"1,110",35,3.26,"3,299,669","1,075","1,260","1,065","150,282","49,519",3.034835113794705
50,053950,경남제약,"2,435",275,10.15,"3,265,076","2,655","2,665","2,420","220,838","63,510",3.4772161864273343
51,073570,어반리튬,"16,850","1,250",8.01,"3,263,136","15,700","18,000","15,700","73,105","32,772",2.2307152447211034
52,143540,영우디에스피,"1,400",35,2.44,"3,235,123","1,435","1,570","1,395","79,653","52,908",1.5055001134044002
53,046390,삼화네트웍스,"3,480",60,1.75,"3,189,622","3,460","3,590","3,425","161,221","28,464",5.664031759415402
54,013720,CBI,396,4,1.00,"3,162,039",400,402,395,"633,316","454,513",1.3933946883807504
55,073640,테라사이언스,"2,255",140,5.85,"3,045,589","2,250","2,340","2,175","403,940","187,530",2.154002026342452
56,089530,에이티세미콘,"1,170",10,0.85,"2,972,169","1,165","1,180","1,135","203,424","317,284",0.6411416900946786
57,288980,모아데이타,"2,955",110,3.59,"2,970,028","3,005","3,010","2,930","341,681","102,172",3.344174529225228
58,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,940,867","57,200","61,400","56,300","57,980","25,866",2.2415526173354983
59,041440,현대에버다임,"8,510",260,3.15,"2,918,457","8,360","8,890","8,260","44,514","8,350",5.331017964071856
60,217480,에스디생명공학,"1,560",140,9.86,"2,898,620","1,435","1,635","1,420","146,737","95,947",1.529354747933755
61,298870,다올인베스트먼트,"3,570",50,1.42,"2,885,698","3,480","3,620","3,465","84,694","91,144",0.9292328622838585
62,053300,한국정보인증,"5,220",270,5.45,"2,851,267","4,950","5,730","4,915","67,181","8,621",7.792715462243359
63,020180,대신정보통신,"1,230",50,3.91,"2,781,335","1,335","1,350","1,225","253,394","181,089",1.3992788076581129
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,755,378","1,230","1,230","1,175","480,346","349,264",1.3753092216775848
65,003310,대주산업,"2,290",20,0.88,"2,737,180","2,290","2,450","2,280","111,674","49,715",2.246283817761239
66,348340,뉴로메카,"19,450",400,2.10,"2,690,663","19,050","20,500","18,750","49,882","68,688",0.726211274167249
67,160550,NEW,"8,380",250,3.08,"2,686,442","8,200","8,780","8,080","17,392","28,118",0.6185361690020628
68,331520,밸로프,"1,560",5,0.32,"2,640,882","1,545","1,625","1,540","396,020","118,745",3.335045686134153
69,066410,버킷스튜디오,"1,650",10,0.61,"2,632,810","1,660","1,685","1,630","361,319","341,235",1.0588567995662812
70,043910,자연과환경,"1,285",5,0.39,"2,608,623","1,295","1,305","1,255","582,171","820,699",0.709359948044289
71,096630,에스코넥,"1,025",36,3.64,"2,518,819",992,"1,105",992,"167,137","160,974",1.0382856858871619
72,357880,비트나인,"9,100",200,2.25,"2,515,559","9,000","9,580","8,780","32,810","9,780",3.35480572597137
73,108860,셀바스AI,"8,800",200,2.33,"2,498,929","8,600","8,930","8,360","28,443","89,080",0.31929726088908844
74,038870,에코바이오,"5,060",20,0.40,"2,463,513","5,340","5,860","5,060","22,835","4,996",4.570656525220176
75,052020,에스티큐브,"15,050",950,6.74,"2,405,350","14,200","16,200","13,950","39,673","25,453",1.558676776804306
76,377030,맥스트,"14,050","1,100",8.49,"2,363,307","13,150","14,300","12,850","86,162","151,020",0.5705337041451464
77,900270,헝셩그룹,429,2,0.47,"2,355,680",427,434,422,"413,407","378,248",1.0929522429728644
78,099440,스맥,"2,005",120,6.37,"2,332,869","1,890","2,035","1,865","126,554","75,657",1.6727335210225094
79,445970,신영스팩9호,"2,080",45,2.21,"2,291,847","2,035","2,565","2,035","102,555","16,364",6.2671107308726475
80,322780,코퍼스코리아,"3,020",20,0.67,"2,280,682","3,085","3,175","2,920","35,635","41,874",0.8510053971438124
81,061250,화일약품,"2,520",15,0.59,"2,260,502","2,530","2,550","2,450","92,818","183,070",0.5070082482110668
82,053260,금강철강,"6,910",290,4.38,"2,243,178","6,760","7,430","6,760","17,997","16,725",1.076053811659193
83,362320,청담글로벌,"11,250",450,4.17,"2,194,371","11,100","11,350","10,900","284,481","328,943",0.864833724991868
84,007390,네이처셀,"13,350","1,850",12.17,"2,140,992","14,750","14,850","13,200","182,990","56,394",3.244848742774054
85,142760,비엘,"4,310",20,0.46,"2,139,452","4,305","4,840","4,235","14,731","1,505",9.788039867109635
86,263800,데이타솔루션,"7,340",270,3.55,"2,101,923","7,430","7,520","7,220","35,288","26,436",1.3348464215463762
87,389260,대명에너지,"23,000",550,2.45,"2,060,877","22,500","25,150","22,300","36,495","12,690",2.875886524822695
88,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,052,198","11,200","11,650","11,000","181,793","195,725",0.9288184953378464
89,054180,메디콕스,"2,130",130,5.75,"2,017,629","2,240","2,310","2,095","100,075","63,863",1.56702629065343
90,060900,대한그린파워,622,14,2.20,"1,953,233",640,640,618,"313,781","50,427",6.222480020623872
91,109610,에스와이,"4,085",30,0.74,"1,926,731","4,085","4,245","4,025","72,974","14,501",5.0323425970622715
92,085670,뉴프렉스,"6,730",310,4.83,"1,866,061","6,460","6,810","6,330","53,539","60,680",0.8823170731707317
93,044060,조광ILI,"1,285",5,0.39,"1,839,099","1,275","1,300","1,270","320,092","663,383",0.4825146257893253
94,222420,쎄노텍,"2,020",20,1.00,"1,821,961","2,020","2,070","1,985","80,459","193,423",0.41597431536063445
95,267320,나인테크,"3,260",25,0.77,"1,805,533","3,240","3,420","3,170","74,240","19,304",3.8458350600911726
96,134580,탑코미디어,"5,920",410,7.44,"1,798,963","5,780","6,220","5,600","8,523","14,979",0.5689965952333267
97,126880,제이엔케이히터,"5,950",340,6.06,"1,725,777","5,610","6,150","5,610","29,482","23,494",1.2548735847450412
98,245620,EDGC,"1,875",35,1.90,"1,711,033","1,845","1,990","1,820","60,714","75,151",0.8078934412050405
99,032820,우리기술,"1,515",20,1.30,"1,695,836","1,535","1,560","1,510","583,792","244,295",2.3897009762786796
