,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,036180,지더블유바이텍,631,17,2.62,"137,772",654,656,630,"19,128","17,860",1.070996640537514
82,101670,하이드로리튬,"22,350",600,2.61,"1,173,886","22,700","23,500","22,000","59,017","17,804",3.3148168950797574
83,376180,피코그램,"6,360",170,2.60,"251,024","6,540","6,570","6,350","41,343","12,084",3.4213008937437936
84,214610,미코바이오메드,"4,700",125,2.59,"42,634","4,805","4,830","4,665","5,383","3,816",1.4106394129979036
85,174900,앱클론,"13,300",350,2.56,"29,703","13,650","13,750","13,200","12,201","6,919",1.7634051163462927
86,127120,디엔에이링크,"3,815",100,2.55,"23,134","3,850","3,895","3,800","7,344","1,789",4.10508664058133
87,089530,에이티세미콘,"1,150",30,2.54,"2,255,015","1,165","1,180","1,135","338,190","157,480",2.14751079502159
88,114450,KPX생명과학,"5,050",130,2.51,"139,147","5,120","5,140","5,040","45,614","15,529",2.937343035610793
89,053450,세코닉스,"5,850",150,2.50,"36,991","5,910","6,000","5,840","9,274","1,937",4.787816210635002
90,067170,오텍,"6,240",160,2.50,"135,808","6,510","6,510","6,210","21,403","5,505",3.887920072661217
91,217730,강스템바이오텍,"2,940",75,2.49,"104,156","3,015","3,020","2,940","27,986","6,221",4.49863366018325
92,216080,제테마,"13,700",350,2.49,"14,486","14,050","14,050","13,600","7,574","4,367",1.7343714220288529
93,214260,라파스,"19,550",500,2.49,"29,069","20,000","20,400","19,500","6,746","2,868",2.3521617852161785
94,086900,메디톡스,"133,600","3,400",2.48,"23,426","138,300","138,300","132,600","1,200",323,3.7151702786377707
95,294090,이오플로우,"15,900",400,2.45,"53,456","16,150","16,300","15,800","38,543","10,262",3.7558955369323717
96,076080,웰크론한텍,"5,200",130,2.44,"732,496","5,310","5,380","5,160","134,114","31,103",4.311931324952577
97,950160,코오롱티슈진,"10,000",250,2.44,"109,271","10,350","10,350","9,980","26,315","19,990",1.316408204102051
98,032500,케이엠더블유,"27,200",650,2.33,"31,476","27,650","27,850","27,100","16,986","5,058",3.358244365361803
99,019990,에너토크,"11,250",250,2.17,"228,634","11,600","11,650","11,150","65,796","41,510",1.5850638400385448
