,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,019660,글로본,"1,705",65,3.67,"71,698","1,760","1,780","1,700","29,321","12,734",2.302575781372703
62,291810,핀텔,"7,920",300,3.65,"789,121","8,120","8,140","7,750","14,422","14,555",0.9908622466506355
63,031310,아이즈비전,"2,975",110,3.57,"287,738","3,125","3,125","2,970","39,523","14,115",2.800070846617074
64,256630,포인트엔지니어링,"2,195",80,3.52,"149,581","2,250","2,250","2,195","26,662","15,026",1.7743910555037934
65,200230,텔콘RF제약,"1,100",40,3.51,"133,156","1,120","1,135","1,090","112,753","59,155",1.9060603499281548
66,182400,엔케이맥스,"12,400",450,3.50,"296,615","12,900","12,900","12,300","50,648","31,279",1.6192333514498545
67,019990,에너토크,"11,100",400,3.48,"339,195","11,600","11,650","11,050","68,767","38,146",1.8027316101295023
68,238200,비피도,"8,600",310,3.48,"81,948","8,900","9,110","8,570","3,897","1,661",2.346177001806141
69,147760,마이크로프랜드,"5,000",180,3.47,"4,749","5,140","5,240","5,000",692,"8,336",0.08301343570057582
70,046970,우리로,"1,395",50,3.46,"210,895","1,445","1,450","1,390","33,758","20,440",1.6515655577299413
71,195990,에이비프로바이오,446,16,3.46,"751,784",462,465,446,"114,936","116,160",0.9894628099173554
72,206650,유바이오로직스,"8,920",320,3.46,"227,617","9,240","9,260","8,890","21,024","6,076",3.46017116524029
73,328380,솔트웨어,"1,265",45,3.44,"36,202","1,310","1,325","1,265","17,517","37,635",0.46544440015942606
74,019570,리더스 기술투자,562,20,3.44,"9,941,954",597,597,515,"178,082","139,866",1.2732329515393306
75,084990,헬릭스미스,"11,250",400,3.43,"140,563","11,550","11,700","11,100","18,692","11,369",1.6441199753716247
76,270520,지엔원에너지,"4,080",145,3.43,"1,367,304","4,200","4,265","4,060","67,808","25,001",2.712211511539538
77,115530,씨엔플러스,567,20,3.41,"866,991",586,589,564,"67,367","33,545",2.008257564465643
78,049080,기가레인,"1,565",55,3.40,"984,664","1,600","1,615","1,555","335,472","100,263",3.3459202297956376
79,095270,웨이브일렉트로,"5,170",180,3.36,"25,201","5,260","5,350","5,140","13,750","5,194",2.64728532922603
80,270870,뉴트리,"10,100",350,3.35,"71,721","10,450","10,500","10,000","22,667","11,833",1.9155750866221584
81,123750,알톤스포츠,"4,520",155,3.32,"196,798","4,735","4,735","4,505","9,988","3,690",2.7067750677506774
82,241820,피씨엘,"13,150",450,3.31,"18,774","13,600","13,800","13,100","4,250","4,413",0.9630636755041921
83,138610,나이벡,"17,700",600,3.28,"49,432","18,100","18,450","17,650","11,526","11,635",0.990631714654061
84,298380,에이비엘바이오,"20,650",700,3.28,"348,445","21,500","21,500","20,550","40,650","13,922",2.9198391035770723
85,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,568","31,190",0.947996152613017
86,025870,신라에스지,"11,800",400,3.28,"169,591","11,950","12,200","11,600","23,778","12,871",1.8474089037370833
87,131400,이브이첨단소재,"1,800",60,3.23,"1,227,397","1,875","1,895","1,795","104,572","27,995",3.7353813180925166
88,083650,비에이치아이,"6,890",230,3.23,"397,532","7,090","7,270","6,870","22,859","9,979",2.29071049203327
89,268600,셀리버리,"9,920",330,3.22,"340,639","10,250","10,300","9,900","33,941","16,580",2.047104945717732
90,193250,와이제이엠게임즈,"1,355",45,3.21,"220,808","1,405","1,405","1,350","58,085","112,332",0.5170832888224193
91,255220,SG,"1,210",40,3.20,"325,057","1,235","1,255","1,195","86,536","47,422",1.8248070515794357
92,216080,제테마,"13,600",450,3.20,"23,882","14,050","14,050","13,450","14,857","4,719",3.1483365119728757
93,330350,위더스제약,"9,120",300,3.18,"145,878","9,410","9,420","9,080","16,815","3,989",4.21534219102532
94,065450,빅텍,"5,490",180,3.17,"1,155,965","5,670","5,700","5,440","90,009","29,218",3.0806009993839414
95,053450,세코닉스,"5,810",190,3.17,"61,706","5,910","6,000","5,790","7,692","3,042",2.5285996055226825
96,058110,멕아이씨에스,"5,860",190,3.14,"293,776","5,980","6,070","5,850","53,982","11,549",4.674170923889514
97,054940,엑사이엔씨,"1,470",45,2.97,"153,877","1,505","1,505","1,450","46,706","69,780",0.6693321868730295
98,060250,NHN한국사이버결제,"13,700",400,2.84,"255,509","14,100","14,200","13,650","62,447","43,272",1.443127195415049
99,263800,데이타솔루션,"7,690",80,1.05,"2,479,944","7,430","7,750","7,220","26,404","38,379",0.6879804059511712
