,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,053060,세동,"1,515",75,4.72,"142,995","1,590","1,600","1,470","42,587","11,971",3.5575139921476904
19,207760,미스터블루,"3,505",170,4.63,"10,137,812","3,695","3,710","3,440","211,859","165,056",1.2835583074835208
20,237690,에스티팜,"82,700","4,000",4.61,"179,043","87,700","87,800","82,500","17,787","1,921",9.259239979177512
21,048410,현대바이오,"26,350","1,250",4.53,"449,358","27,350","27,400","26,300","86,502","21,512",4.021104499814057
22,239890,피엔에이치테크,"14,000",650,4.44,"27,722","14,650","14,650","13,900","15,563","3,202",4.860399750156152
23,950200,소마젠,"7,420",340,4.38,"170,688","7,760","7,760","7,410","20,387","6,055",3.3669694467382327
24,019590,엠벤처투자,956,43,4.30,"1,742,782","1,000","1,000",954,"90,624","64,714",1.4003770436072565
25,265560,영화테크,"10,050",450,4.29,"388,938","10,450","11,400","10,000","17,305","34,920",0.49556128293241697
26,095700,제넥신,"14,850",650,4.19,"328,426","15,500","15,550","14,800","102,395","102,636",0.9976518960208893
27,093640,다믈멀티미디어,"6,420",280,4.18,"501,476","6,550","6,600","6,060","18,250","10,025",1.8204488778054864
28,256840,한국비엔씨,"5,080",220,4.15,"421,298","5,280","5,310","5,050","63,617","27,668",2.299298828972098
29,288980,모아데이타,"2,940",125,4.08,"2,651,434","3,005","3,010","2,930","320,657","67,602",4.743306411052927
30,111870,KH 전자,283,12,4.07,"9,415,071",291,293,275,"816,068","322,595",2.5296982284288347
31,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","13,064","2,927",4.463272975743082
32,284620,카이노스메드,"5,290",220,3.99,"191,117","5,510","5,560","5,250","15,578","3,357",4.640452785224904
33,226950,올릭스,"21,650",900,3.99,"39,650","22,550","22,550","21,600","8,631","5,636",1.531405251951739
34,032750,삼진,"7,730",320,3.98,"152,223","8,020","8,050","7,660","12,799","2,531",5.056894508099566
35,251370,와이엠티,"13,300",550,3.97,"71,002","13,750","14,050","13,150","29,178","4,431",6.584969532836832
36,293490,카카오게임즈,"46,350","1,900",3.94,"1,054,255","48,800","48,800","46,100","80,855","12,846",6.294177175774561
37,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","3,817","3,801",1.0042094185740595
38,354200,엔젠바이오,"10,100",400,3.81,"118,847","10,200","10,400","10,000","34,108","16,417",2.0776024852287263
39,039200,오스코텍,"17,650",700,3.81,"109,596","18,350","18,350","17,550","33,608","8,233",4.082108587392202
40,051500,CJ프레시웨이,"31,600","1,250",3.81,"104,668","33,050","33,050","31,450","22,005","1,712",12.85338785046729
41,097870,효성오앤비,"8,120",320,3.79,"152,120","8,400","8,560","8,070","14,046","2,400",5.8525
42,065370,위세아이텍,"12,700",500,3.79,"86,512","13,200","13,300","12,450","19,493","9,511",2.049521606560824
43,322180,티라유텍,"10,250",400,3.76,"82,693","10,650","10,700","9,950","15,063","7,315",2.0591934381408064
44,334970,프레스티지바이오로직스,"3,100",120,3.73,"771,363","3,170","3,265","3,085","53,366","6,977",7.648846208972338
45,215600,신라젠,"6,720",260,3.72,"1,212,972","7,000","7,000","6,700","157,037","79,102",1.9852468964122272
46,051160,지어소프트,"11,650",450,3.72,"569,968","12,000","12,150","11,600","136,662","38,030",3.593531422561136
47,351320,에스에이티이엔지,"3,505",135,3.71,"489,042","3,575","3,665","3,480","19,451","6,364",3.0564110622250156
48,304840,피플바이오,"15,900",600,3.64,"327,346","16,600","16,700","15,800","79,660","38,782",2.0540456913000877
49,255220,SG,"1,205",45,3.60,"286,202","1,235","1,255","1,195","91,319","33,548",2.7220400620007155
50,182400,엔케이맥스,"12,400",450,3.50,"258,972","12,900","12,900","12,300","43,928","21,847",2.010710852748661
51,084990,헬릭스미스,"11,250",400,3.43,"110,506","11,550","11,700","11,150","15,535","13,308",1.1673429516080553
52,115530,씨엔플러스,567,20,3.41,"782,097",586,589,564,"66,003","83,462",0.7908149816683041
53,115450,HLB테라퓨틱스,"12,950",450,3.36,"864,315","13,500","13,750","12,450","56,718","32,996",1.7189356285610378
54,118990,모트렉스,"14,400",500,3.36,"517,217","14,950","14,950","14,300","112,777","64,891",1.7379451695920851
55,270870,뉴트리,"10,100",350,3.35,"58,874","10,450","10,500","10,000","22,738","9,607",2.3668158634329135
56,206650,유바이오로직스,"8,930",310,3.35,"184,496","9,240","9,260","8,890","16,177","3,753",4.310418332001066
57,060240,룽투코리아,"3,045",105,3.33,"616,209","3,160","3,165","3,025","105,074","14,313",7.341158387479913
58,217730,강스템바이오텍,"2,915",100,3.32,"168,094","3,015","3,020","2,900","13,080","5,189",2.5207169011370207
59,196700,웹스,"3,490",120,3.32,"346,345","3,580","3,600","3,460","24,136","22,323",1.081216682345563
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,967","4,305",0.9214866434378629
61,123860,아나패스,"17,500",600,3.31,"54,803","18,150","18,250","17,400","8,517","4,261",1.9988265665336775
62,054940,엑사이엔씨,"1,465",50,3.30,"138,833","1,505","1,505","1,450","40,568","64,499",0.6289709917983225
63,025870,신라에스지,"11,800",400,3.28,"142,586","11,950","12,200","11,600","18,321","14,748",1.2422701383238406
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,416,650","1,230","1,230","1,175","388,966","267,403",1.4546059692673605
65,089140,넥스턴바이오,"2,075",70,3.26,"672,785","2,140","2,140","2,065","90,439","31,992",2.8269254813703424
66,348030,모비릭스,"11,900",400,3.25,"22,340","12,300","12,400","11,850","8,578","4,149",2.0674861412388528
67,263720,디앤씨미디어,"26,800",900,3.25,"224,121","27,450","27,500","26,300","22,216","12,150",1.8284773662551441
68,113810,디젠스,958,32,3.23,"161,356",982,986,954,"60,991","22,441",2.7178378860122097
69,193250,와이제이엠게임즈,"1,355",45,3.21,"180,318","1,405","1,405","1,350","53,266","121,392",0.4387933306972453
70,053030,바이넥스,"10,700",350,3.17,"153,839","11,050","11,100","10,700","83,778","28,938",2.895086046029442
71,086820,바이오솔루션,"10,700",350,3.17,"8,755","11,050","11,050","10,650","5,754","4,842",1.1883519206939281
72,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","60,018","27,956",2.1468736586063812
73,148780,비플라이소프트,"1,080",35,3.14,"1,276,712","1,095","1,140","1,075","243,084","59,126",4.111287758346582
74,067170,오텍,"6,200",200,3.12,"154,750","6,510","6,510","6,180","13,156","3,773",3.486880466472303
75,020180,대신정보통신,"1,240",40,3.12,"2,557,954","1,335","1,350","1,230","339,804","164,141",2.070195746340037
76,046970,우리로,"1,400",45,3.11,"148,264","1,445","1,450","1,400","45,821","23,075",1.985742145178765
77,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,701","2,325",4.17247311827957
78,294090,이오플로우,"15,800",500,3.07,"81,647","16,150","16,300","15,750","36,031","14,658",2.4581116114067405
79,086390,유니테스트,"11,200",350,3.03,"84,489","11,500","11,550","11,100","32,957","16,825",1.9588112927191679
80,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","14,700","7,485",1.9639278557114228
81,290650,엘앤씨바이오,"22,450",700,3.02,"66,536","23,000","23,050","22,400","13,950","3,577",3.899916130835896
82,054630,에이디칩스,387,12,3.01,"568,767",399,399,385,"113,353","60,218",1.8823773622504898
83,052790,액토즈소프트,"8,420",260,3.00,"55,319","8,660","8,670","8,400","5,848","1,592",3.6733668341708543
84,352770,클리노믹스,"7,160",220,2.98,"44,515","7,360","7,450","7,130","8,703","5,640",1.5430851063829787
85,330350,위더스제약,"9,140",280,2.97,"124,173","9,410","9,420","9,100","19,452","3,437",5.659586848996217
86,061250,화일약품,"2,460",75,2.96,"1,290,109","2,530","2,540","2,450","148,632","60,632",2.451378809869376
87,268600,셀리버리,"9,950",300,2.93,"264,903","10,250","10,300","9,920","38,722","46,105",0.8398655243466001
88,347770,핌스,"11,600",350,2.93,"49,916","11,900","12,050","11,450","17,753","4,957",3.581400040346984
89,043090,엑서지21,"1,820",55,2.93,"202,163","1,850","1,865","1,805","44,073","41,084",1.0727533833122382
90,291810,핀텔,"7,980",240,2.92,"688,863","8,120","8,140","7,750","5,509","13,271",0.415115665737322
91,224060,더코디,"8,370",250,2.90,"94,219","8,590","8,690","8,150","3,331","2,994",1.1125584502338008
92,058820,CMG제약,"2,195",65,2.88,"526,116","2,265","2,280","2,185","101,996","32,696",3.119525324198679
93,006140,피제이전자,"8,120",240,2.87,"236,459","8,270","8,400","8,060","15,118","8,973",1.6848322746015825
94,032500,케이엠더블유,"27,050",800,2.87,"57,808","27,650","27,850","26,900","12,101","7,404",1.6343868179362506
95,084850,아이티엠반도체,"27,050",800,2.87,"14,033","27,500","27,850","27,000","4,358","1,172",3.718430034129693
96,250930,예선테크,"1,185",35,2.87,"79,537","1,220","1,220","1,180","26,024","22,119",1.1765450517654505
97,032580,피델릭스,"1,360",40,2.86,"839,102","1,395","1,425","1,355","230,903","59,817",3.86015681160874
98,086900,메디톡스,"133,100","3,900",2.85,"34,512","138,300","138,300","132,500","1,411","2,499",0.564625850340136
99,033160,엠케이전자,"11,400",300,2.56,"170,225","11,700","11,700","11,300","53,803","38,958",1.3810513886749833
