,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,187420,제노포커스,"6,200",260,4.02,"50,574","6,460","6,460","6,130","12,317","2,972",4.1443472409152085
30,226950,올릭스,"21,650",900,3.99,"39,366","22,550","22,550","21,600","7,423","5,645",1.3149689991142604
31,032750,삼진,"7,730",320,3.98,"149,257","8,020","8,050","7,660","12,432","4,434",2.803788903924222
32,293490,카카오게임즈,"46,350","1,900",3.94,"1,041,490","48,800","48,800","46,100","78,066","9,713",8.037269638628642
33,019590,엠벤처투자,960,39,3.90,"1,644,552","1,000","1,000",955,"53,723","61,653",0.8713768997453489
34,123860,아나패스,"17,400",700,3.87,"51,554","18,150","18,250","17,400","6,291","4,941",1.273224043715847
35,095700,제넥신,"14,900",600,3.87,"325,836","15,500","15,550","14,800","88,002","102,254",0.8606215893754767
36,084990,헬릭스미스,"11,200",450,3.86,"106,405","11,550","11,700","11,150","13,927","11,426",1.2188867495186417
37,351320,에스에이티이엔지,"3,500",140,3.85,"486,279","3,575","3,665","3,480","25,566","5,911",4.325156487903908
38,354200,엔젠바이오,"10,100",400,3.81,"117,750","10,200","10,400","10,000","30,865","15,900",1.941194968553459
39,284620,카이노스메드,"5,300",210,3.81,"180,327","5,510","5,560","5,280","16,346","6,585",2.482308276385725
40,347770,핌스,"11,500",450,3.77,"49,394","11,900","12,050","11,450","18,759","5,378",3.4880996653030865
41,115450,HLB테라퓨틱스,"12,900",500,3.73,"850,289","13,500","13,750","12,450","52,423","53,422",0.9812998390176332
42,025870,신라에스지,"11,750",450,3.69,"142,436","11,950","12,200","11,600","24,330","13,297",1.8297360306836128
43,118990,모트렉스,"14,350",550,3.69,"512,971","14,950","14,950","14,300","115,830","62,879",1.8421094483054756
44,051500,CJ프레시웨이,"31,650","1,200",3.65,"91,672","33,050","33,050","31,600","19,728","1,689",11.680284191829484
45,304840,피플바이오,"15,900",600,3.64,"324,792","16,600","16,700","15,800","81,517","32,189",2.532448973251732
46,251370,와이엠티,"13,350",500,3.61,"56,648","13,750","14,050","13,150","24,334","5,425",4.485529953917051
47,215600,신라젠,"6,730",250,3.58,"1,202,954","7,000","7,000","6,700","149,550","48,857",3.060973862496674
48,115530,씨엔플러스,566,21,3.58,"720,524",586,589,564,"52,838","75,013",0.704384573340621
49,216080,제테마,"13,550",500,3.56,"19,257","14,050","14,050","13,450","7,512","2,100",3.577142857142857
50,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","56,950","45,158",1.261127596439169
51,182400,엔케이맥스,"12,400",450,3.50,"256,318","12,900","12,900","12,300","44,388","21,301",2.083845828834327
52,224060,더코디,"8,320",300,3.48,"93,005","8,590","8,690","8,150","5,465","5,331",1.0251359969986868
53,196700,웹스,"3,485",125,3.46,"345,750","3,580","3,600","3,460","23,123","22,664",1.020252382633251
54,086390,유니테스트,"11,150",400,3.46,"83,507","11,500","11,550","11,100","33,448","14,558",2.2975683473004533
55,111870,KH 전자,285,10,3.39,"9,238,681",291,293,275,"889,987","346,235",2.570470922928069
56,115570,스타플렉스,"5,450",190,3.37,"5,513","5,640","5,660","5,440","4,236","3,037",1.3947974975304578
57,294090,이오플로우,"15,750",550,3.37,"79,910","16,150","16,300","15,750","35,530","14,228",2.497188642114141
58,206650,유바이오로직스,"8,930",310,3.35,"184,137","9,240","9,260","8,890","11,901","3,539",3.3628143543373836
59,265560,영화테크,"10,150",350,3.33,"386,807","10,450","11,400","10,000","19,123","34,937",0.5473566705784698
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,551","2,727",3.1356802346901356
61,217730,강스템바이오텍,"2,915",100,3.32,"165,196","3,015","3,020","2,900","21,865","7,125",3.0687719298245613
62,051160,지어소프트,"11,700",400,3.31,"565,102","12,000","12,150","11,600","138,999","33,592",4.13786020481067
63,322180,티라유텍,"10,300",350,3.29,"81,159","10,650","10,700","9,950","14,205","8,569",1.6577196872447193
64,039200,오스코텍,"17,750",600,3.27,"108,746","18,350","18,350","17,550","36,972","7,430",4.976043068640646
65,334970,프레스티지바이오로직스,"3,115",105,3.26,"766,700","3,170","3,265","3,085","54,181","8,186",6.618739311018812
66,348030,모비릭스,"11,900",400,3.25,"22,286","12,300","12,400","11,850","8,553","2,672",3.2009730538922154
67,263720,디앤씨미디어,"26,800",900,3.25,"220,974","27,450","27,500","26,300","23,169","9,761",2.3736297510500974
68,113810,디젠스,958,32,3.23,"161,354",982,986,954,"58,098","21,583",2.6918408006301258
69,193250,와이제이엠게임즈,"1,355",45,3.21,"177,952","1,405","1,405","1,350","52,241","114,851",0.45485890414537095
70,255220,SG,"1,210",40,3.20,"255,929","1,235","1,255","1,195","105,037","34,641",3.032158424987731
71,219550,디와이디,"1,235",40,3.14,"126,690","1,275","1,275","1,215","60,442","25,963",2.328005238223626
72,020180,대신정보통신,"1,240",40,3.12,"2,539,527","1,335","1,350","1,230","343,864","165,531",2.0773389878633006
73,032500,케이엠더블유,"27,000",850,3.05,"55,873","27,650","27,850","26,900","10,900","7,372",1.4785675529028757
74,084850,아이티엠반도체,"27,000",850,3.05,"13,917","27,500","27,850","27,000","4,407","1,184",3.7221283783783785
75,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,711","7,452",1.8399087493290391
76,060240,룽투코리아,"3,055",95,3.02,"602,060","3,160","3,165","3,025","102,732","25,048",4.101405301820504
77,299660,셀리드,"12,900",400,3.01,"18,805","13,200","13,300","12,900","10,891","4,472",2.435375670840787
78,053450,세코닉스,"5,820",180,3.00,"55,699","5,910","6,000","5,790","6,993","2,417",2.893256102606537
79,065450,빅텍,"5,500",170,3.00,"1,024,529","5,670","5,700","5,440","71,434","24,989",2.8586177918284044
80,006140,피제이전자,"8,110",250,2.99,"232,329","8,270","8,400","8,060","12,915","10,033",1.2872520681750224
81,033160,엠케이전자,"11,350",350,2.99,"169,004","11,700","11,700","11,300","53,040","38,366",1.382474065578898
82,054940,엑사이엔씨,"1,470",45,2.97,"135,652","1,505","1,505","1,450","39,679","46,132",0.8601187895603919
83,241820,피씨엘,"13,200",400,2.94,"15,293","13,600","13,800","13,100","4,255","4,868",0.8740755957271981
84,174900,앱클론,"13,250",400,2.93,"38,181","13,650","13,750","13,150","16,224","7,132",2.274817722938867
85,092730,네오팜,"19,850",600,2.93,"8,710","20,500","20,700","19,850","2,414",798,3.025062656641604
86,086900,메디톡스,"133,000","4,000",2.92,"34,297","138,300","138,300","132,500","1,573","2,254",0.6978704525288376
87,058820,CMG제약,"2,195",65,2.88,"508,584","2,265","2,280","2,185","100,912","41,680",2.421113243761996
88,330350,위더스제약,"9,150",270,2.87,"122,287","9,410","9,420","9,100","18,793","2,585",7.270019342359768
89,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,663",1.1999261413469973
90,270870,뉴트리,"10,150",300,2.87,"57,844","10,450","10,500","10,000","21,106","9,601",2.198312675762941
91,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","75,691","45,240",1.6730990274093722
92,032960,동일기연,"13,800",400,2.82,"10,334","14,200","14,400","13,750","4,971","5,423",0.91665130001844
93,067170,오텍,"6,220",180,2.81,"154,248","6,510","6,510","6,180","12,458","4,589",2.71475266942689
94,068940,셀피글로벌,"1,385",40,2.81,"247,693","1,410","1,420","1,375","54,742","34,713",1.5769884481318237
95,290650,엘앤씨바이오,"22,500",650,2.81,"66,123","23,000","23,050","22,400","13,429","3,316",4.049758745476478
96,122640,예스티,"7,270",210,2.81,"12,103","7,350","7,500","7,270","4,904","3,463",1.416113196650303
97,268600,셀리버리,"9,970",280,2.73,"255,124","10,250","10,300","9,920","41,266","39,184",1.0531339322172315
98,206400,베노홀딩스,"2,565",70,2.66,"44,009","2,675","2,675","2,560","14,652","5,707",2.5673734010863853
99,058110,멕아이씨에스,"5,890",160,2.64,"239,474","5,980","6,070","5,860","52,118","11,118",4.687713617557114
