,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,304840,피플바이오,"15,850",650,3.94,"242,174","16,600","16,700","15,850","71,230","28,690",2.482746601603346
22,265560,영화테크,"10,100",400,3.81,"340,108","10,450","11,400","10,100","17,055","6,880",2.478924418604651
23,263720,디앤씨미디어,"26,650","1,050",3.79,"179,501","27,450","27,500","26,300","34,605","7,965",4.344632768361582
24,288980,모아데이타,"2,950",115,3.75,"2,019,502","3,005","3,010","2,930","270,767","83,726",3.2339655543081003
25,950200,소마젠,"7,470",290,3.74,"122,161","7,760","7,760","7,450","21,780","5,240",4.156488549618321
26,293490,카카오게임즈,"46,450","1,800",3.73,"774,615","48,800","48,800","46,400","48,201","10,692",4.508136924803591
27,025870,신라에스지,"11,750",450,3.69,"109,351","11,950","12,200","11,600","21,827","10,600",2.0591509433962263
28,050960,수산아이앤티,"14,450",550,3.67,"143,857","14,750","14,950","14,200","35,231","18,756",1.8783855832800171
29,041590,플래스크,"1,080",40,3.57,"411,870","1,120","1,120","1,060","192,045","103,668",1.8525002893853455
30,187420,제노포커스,"6,230",230,3.56,"20,571","6,460","6,460","6,210","9,347","2,043",4.57513460597161
31,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","18,539","18,720",0.9903311965811966
32,256840,한국비엔씨,"5,130",170,3.21,"251,575","5,280","5,310","5,120","21,256","24,419",0.8704697162045948
33,097870,효성오앤비,"8,170",270,3.20,"75,170","8,400","8,560","8,150","12,104","2,473",4.894460169834209
34,095270,웨이브일렉트로,"5,180",170,3.18,"5,435","5,260","5,350","5,150","5,251","3,136",1.6744260204081634
35,330350,위더스제약,"9,120",300,3.18,"101,528","9,410","9,420","9,100","15,280","3,157",4.840038010769718
36,020180,대신정보통신,"1,240",40,3.12,"2,361,911","1,335","1,350","1,230","288,848","111,855",2.582343212194359
37,182400,엔케이맥스,"12,450",400,3.11,"152,754","12,900","12,900","12,400","60,758","38,442",1.5805108995369648
38,334970,프레스티지바이오로직스,"3,120",100,3.11,"588,964","3,170","3,265","3,115","59,055","12,009",4.9175618286285285
39,019590,엠벤처투자,968,31,3.10,"935,329","1,000","1,000",966,"122,761","69,742",1.7602162255169052
40,065710,서호전기,"17,350",550,3.07,"11,930","17,950","17,950","17,300","4,521","2,668",1.694527736131934
41,184230,SGA솔루션즈,935,29,3.01,"493,281",960,961,934,"69,077","25,428",2.716572282523203
42,065450,빅텍,"5,500",170,3.00,"748,470","5,670","5,700","5,450","98,345","49,065",2.00438194232141
43,089530,에이티세미콘,"1,145",35,2.97,"2,183,197","1,165","1,180","1,135","324,925","163,978",1.9815158130968789
44,347770,핌스,"11,600",350,2.93,"42,199","11,900","12,050","11,450","15,396","3,821",4.029311698508244
45,196700,웹스,"3,505",105,2.91,"260,813","3,580","3,600","3,475","21,061","9,483",2.2209216492671096
46,263800,데이타솔루션,"7,390",220,2.89,"1,277,203","7,430","7,480","7,280","38,744","35,916",1.0787392805434903
47,051160,지어소프트,"11,750",350,2.89,"342,256","12,000","12,000","11,600","113,425","42,033",2.69847500773202
48,226950,올릭스,"21,900",650,2.88,"18,268","22,550","22,550","21,850","9,908","2,478",3.9983857949959645
49,250930,예선테크,"1,185",35,2.87,"52,545","1,220","1,220","1,180","36,921","29,856",1.2366358520900322
50,024830,세원물산,"8,830",260,2.86,"29,031","9,070","9,070","8,740","6,613","1,182",5.594754653130288
51,060240,룽투코리아,"3,060",90,2.86,"354,540","3,160","3,165","3,055","82,326","17,219",4.7811138858238
52,354200,엔젠바이오,"10,200",300,2.86,"84,020","10,200","10,400","10,050","32,897","12,140",2.709802306425041
53,127120,디엔에이링크,"3,805",110,2.81,"17,047","3,850","3,895","3,805","10,371","1,806",5.7425249169435215
54,068940,셀피글로벌,"1,385",40,2.81,"161,066","1,410","1,420","1,380","44,425","54,236",0.8191053912530423
55,089140,넥스턴바이오,"2,085",60,2.80,"510,381","2,140","2,140","2,065","83,874","10,349",8.104551164363707
56,189330,씨이랩,"15,750",450,2.78,"52,367","16,200","16,200","15,350","5,213","2,220",2.3481981981981983
57,267790,배럴,"8,050",230,2.78,"6,886","8,110","8,270","8,050","2,483","3,521",0.7051973871059358
58,214870,뉴지랩파마,"12,300",350,2.77,"176,290","12,650","12,750","12,200","67,033","36,493",1.836872824925328
59,317530,캐리소프트,"8,840",250,2.75,"284,167","8,970","8,990","8,610","6,305","12,237",0.5152406635613304
60,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,905","10,799",0.7320122233540143
61,239890,피엔에이치테크,"14,250",400,2.73,"13,380","14,650","14,650","14,150","9,856","3,053",3.2283000327546674
62,215600,신라젠,"6,790",190,2.72,"747,414","7,000","7,000","6,770","97,644","34,715",2.812732248307648
63,148780,비플라이소프트,"1,085",30,2.69,"442,094","1,095","1,100","1,075","219,960","85,887",2.561039505396626
64,118990,모트렉스,"14,500",400,2.68,"335,065","14,950","14,950","14,400","93,568","48,018",1.948602607355575
65,389500,에스비비테크,"22,000",600,2.65,"456,680","21,900","22,850","21,400","28,722","7,561",3.79870387514879
66,036180,지더블유바이텍,631,17,2.62,"128,913",654,656,630,"10,977","17,750",0.6184225352112676
67,014100,메디앙스,"3,175",85,2.61,"19,682","3,265","3,265","3,150","3,238","5,358",0.6043299738708473
68,217620,디딤이앤에프,"1,310",35,2.60,"403,795","1,365","1,365","1,260","56,868","21,905",2.596119607395572
69,051500,CJ프레시웨이,"32,000",850,2.59,"50,314","33,050","33,050","31,950","20,270","1,003",20.209371884346957
70,095700,제넥신,"15,100",400,2.58,"155,105","15,500","15,550","15,050","66,085","75,847",0.8712935251229449
71,115530,씨엔플러스,572,15,2.56,"484,299",586,589,570,"93,924","55,655",1.687611175994969
72,048410,현대바이오,"26,900",700,2.54,"282,198","27,350","27,400","26,600","98,428","17,308",5.68685001155535
73,023160,태광,"15,450",400,2.52,"43,371","15,850","15,950","15,450","10,190","7,607",1.3395556724069935
74,053060,세동,"1,550",40,2.52,"97,439","1,590","1,600","1,470","19,334","9,266",2.0865529894236996
75,193250,와이제이엠게임즈,"1,365",35,2.50,"106,228","1,405","1,405","1,355","49,595","103,787",0.4778536810968618
76,032580,피델릭스,"1,365",35,2.50,"404,846","1,395","1,395","1,360","134,390","31,959",4.205075252667481
77,216080,제테마,"13,700",350,2.49,"11,850","14,050","14,050","13,600","8,344","3,513",2.3751779106177056
78,101360,에코앤드림,"25,650",650,2.47,"33,290","26,300","26,300","25,500","7,799","3,016",2.5858753315649867
79,039200,오스코텍,"17,900",450,2.45,"51,340","18,350","18,350","17,850","23,446","7,468",3.1395286555972146
80,076080,웰크론한텍,"5,200",130,2.44,"696,621","5,310","5,380","5,160","103,805","30,888",3.3606902356902357
81,256630,포인트엔지니어링,"2,220",55,2.42,"81,183","2,250","2,250","2,220","27,298","13,355",2.044028453762636
82,360070,탑머티리얼,"32,350",800,2.41,"30,809","33,250","33,450","32,350","7,976",980,8.138775510204082
83,255220,SG,"1,220",30,2.40,"188,443","1,235","1,255","1,200","84,644","33,733",2.509234280971156
84,230980,에이트원,817,20,2.39,"464,603",836,850,811,"61,585","34,930",1.7630976238190668
85,195990,에이비프로바이오,451,11,2.38,"478,860",462,465,449,"90,199","45,328",1.9899179315213555
86,064820,케이프,"4,305",105,2.38,"18,970","4,460","4,465","4,300","8,705","7,986",1.0900325569747058
87,061250,화일약품,"2,475",60,2.37,"813,123","2,530","2,540","2,460","136,614","43,806",3.1186138885084236
88,226400,오스테오닉,"3,085",75,2.37,"4,890","3,130","3,155","3,080","8,372","2,899",2.8878923766816142
89,284620,카이노스메드,"5,380",130,2.36,"113,514","5,510","5,560","5,370","17,594","6,971",2.5238846650408835
90,200670,휴메딕스,"26,900",650,2.36,"39,812","27,550","27,550","26,600","8,079","3,908",2.067297850562948
91,219550,디와이디,"1,245",30,2.35,"112,010","1,275","1,275","1,215","26,799","22,601",1.1857439936286005
92,351320,에스에이티이엔지,"3,555",85,2.34,"312,664","3,575","3,665","3,515","35,916","10,706",3.3547543433588642
93,372800,아이티아이즈,"8,430",200,2.32,"28,437","8,480","8,570","8,370","2,335",805,2.900621118012422
94,037230,한국팩키지,"2,750",65,2.31,"63,767","2,785","2,785","2,730","10,657","5,169",2.06171406461598
95,054940,엑사이엔씨,"1,480",35,2.31,"97,569","1,505","1,505","1,450","34,224","37,522",0.9121048984595704
96,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,073","4,434",1.1441136671177266
97,064480,브리지텍,"4,740",110,2.27,"144,037","4,800","4,850","4,720","17,295","13,522",1.2790267711876941
98,299660,셀리드,"13,000",300,2.26,"12,435","13,200","13,300","12,950","6,756","2,796",2.4163090128755367
99,042000,카페24,"10,750",200,1.83,"12,250","10,900","10,950","10,600","8,538","6,279",1.3597706641184901
