,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,336060,웨이버스,"1,715",25,1.48,"2,133,292","1,680","1,790","1,680","98,746","57,069",1.7302914016366153
69,142760,비엘,"4,330",0,0.00,"2,085,225","4,305","4,840","4,235","11,324","6,947",1.6300561393407227
70,322780,코퍼스코리아,"2,950",50,1.67,"2,080,937","3,085","3,175","2,920","19,349","36,054",0.536667221390137
71,043910,자연과환경,"1,275",15,1.16,"2,046,953","1,295","1,305","1,255","601,952","415,100",1.450137316309323
72,099440,스맥,"2,000",115,6.10,"2,009,152","1,890","2,035","1,865","83,547","106,620",0.7835959482273495
73,052020,에스티큐브,"15,600","1,500",10.64,"1,977,313","14,200","16,200","13,950","30,650","72,269",0.42410992265009895
74,389260,대명에너지,"23,100",650,2.90,"1,946,227","22,500","25,150","22,300","38,061","13,259",2.8705784749981147
75,362320,청담글로벌,"11,150",350,3.24,"1,933,491","11,100","11,350","10,900","267,617","317,195",0.8436986711644257
76,263800,데이타솔루션,"7,230",380,4.99,"1,874,832","7,430","7,520","7,220","42,389","19,375",2.1878193548387097
77,109610,에스와이,"4,090",35,0.86,"1,797,026","4,085","4,245","4,025","69,350","20,127",3.4456203110249914
78,108860,셀바스AI,"8,770",170,1.98,"1,783,260","8,600","8,930","8,360","28,913","62,519",0.46246740990738816
79,007390,네이처셀,"13,400","1,800",11.84,"1,730,231","14,750","14,850","13,300","121,455","64,001",1.8977047233636974
80,267320,나인테크,"3,270",35,1.08,"1,718,371","3,240","3,420","3,170","31,721","8,231",3.853845219292917
81,900270,헝셩그룹,426,1,0.23,"1,678,656",427,432,422,"240,626","249,959",0.9626618765477538
82,054180,메디콕스,"2,110",150,6.64,"1,656,998","2,240","2,310","2,095","31,825","48,186",0.660461544847051
83,134580,탑코미디어,"5,850",340,6.17,"1,604,734","5,780","6,220","5,600","8,860","8,657",1.0234492318355088
84,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,580,255","11,200","11,650","11,000","193,239","121,590",1.5892672094744633
85,019590,엠벤처투자,959,40,4.00,"1,562,821","1,000","1,000",959,"150,700","110,251",1.3668810260224398
86,298870,다올인베스트먼트,"3,510",10,0.28,"1,525,986","3,480","3,595","3,465","208,130","17,300",12.030635838150289
87,032820,우리기술,"1,520",15,0.98,"1,498,394","1,535","1,560","1,510","617,287","239,533",2.577043664129786
88,222420,쎄노텍,"2,030",30,1.50,"1,438,628","2,020","2,070","1,985","73,199","164,938",0.4437970631388764
89,151910,SBW생명과학,806,6,0.74,"1,387,336",813,837,804,"143,082","24,065",5.945647205485145
90,052220,iMBC,"3,555",110,3.19,"1,323,332","3,440","3,745","3,380","39,666","12,207",3.2494470385844187
91,101670,하이드로리튬,"22,500",450,1.96,"1,271,199","22,700","23,500","22,000","90,615","17,794",5.092446892210858
92,045390,대아티아이,"3,375",20,0.59,"1,268,917","3,425","3,480","3,370","62,477","17,299",3.6115960460142205
93,037440,희림,"10,550",150,1.40,"1,262,866","10,800","10,950","10,400","178,811","177,960",1.004781973477186
94,148780,비플라이소프트,"1,085",30,2.69,"1,217,675","1,095","1,140","1,075","206,108","63,075",3.2676654776060245
95,030350,드래곤플라이,797,22,2.69,"1,214,593",820,821,792,"123,376","9,460",13.04186046511628
96,041190,우리기술투자,"4,560",95,2.04,"1,203,229","4,675","4,745","4,560","66,679","24,894",2.678516911705632
97,061250,화일약품,"2,465",70,2.76,"1,200,463","2,530","2,540","2,450","132,175","53,215",2.4837921638635723
98,357880,비트나인,"9,290",390,4.38,"1,171,707","9,000","9,450","8,780","12,925","24,050",0.5374220374220374
99,044060,조광ILI,"1,275",5,0.39,"1,171,413","1,275","1,295","1,270","364,858","744,485",0.49008106274807417
