,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,036180,지더블유바이텍,631,17,2.62,"128,913",654,656,630,"12,516","16,369",0.7646160425193964
70,014100,메디앙스,"3,175",85,2.61,"19,711","3,265","3,265","3,150","3,418","5,358",0.6379245987308697
71,086390,유니테스트,"11,250",300,2.60,"40,012","11,500","11,550","11,250","25,311","9,846",2.5706886045094453
72,217620,디딤이앤에프,"1,310",35,2.60,"406,796","1,365","1,365","1,260","56,813","22,642",2.509186467626535
73,215600,신라젠,"6,800",180,2.58,"752,976","7,000","7,000","6,770","104,115","43,507",2.39306318523456
74,053060,세동,"1,550",40,2.52,"97,439","1,590","1,600","1,470","19,333","12,512",1.5451566496163682
75,193250,와이제이엠게임즈,"1,365",35,2.50,"106,359","1,405","1,405","1,355","49,695","103,908",0.47825961427416563
76,037230,한국팩키지,"2,745",70,2.49,"63,808","2,785","2,785","2,730","10,654","5,059",2.1059497924491004
77,189330,씨이랩,"15,800",400,2.47,"52,983","16,200","16,200","15,350","5,130","2,422",2.1180842279108174
78,068940,셀피글로벌,"1,390",35,2.46,"171,444","1,410","1,420","1,380","51,381","52,002",0.9880581516095535
79,204630,스튜디오산타클로스,"1,195",30,2.45,"1,441,341","1,230","1,230","1,190","455,754","270,508",1.6848078430212785
80,039200,오스코텍,"17,900",450,2.45,"51,439","18,350","18,350","17,850","23,841","7,418",3.2139390671339982
81,226950,올릭스,"22,000",550,2.44,"18,269","22,550","22,550","21,850","9,652","2,485",3.8841046277666
82,317530,캐리소프트,"8,870",220,2.42,"285,021","8,970","8,990","8,610","5,803","11,288",0.5140857547838412
83,046970,우리로,"1,410",35,2.42,"73,456","1,445","1,450","1,405","37,397","16,130",2.3184748915065096
84,230980,에이트원,817,20,2.39,"464,660",836,850,811,"66,335","34,171",1.9412659857774135
85,064820,케이프,"4,305",105,2.38,"18,981","4,460","4,465","4,300","8,784","7,988",1.099649474211317
86,061250,화일약품,"2,475",60,2.37,"820,074","2,530","2,540","2,460","132,093","49,265",2.6812747386582765
87,226400,오스테오닉,"3,085",75,2.37,"4,890","3,130","3,155","3,080","8,234","3,493",2.3572860005725738
88,284620,카이노스메드,"5,380",130,2.36,"113,802","5,510","5,560","5,370","17,710","6,850",2.5854014598540145
89,200670,휴메딕스,"26,900",650,2.36,"39,837","27,550","27,550","26,600","4,724","1,899",2.487625065824118
90,038680,에스넷,"5,400",130,2.35,"122,868","5,510","5,510","5,390","31,725","8,742",3.629032258064516
91,372800,아이티아이즈,"8,430",200,2.32,"28,437","8,480","8,570","8,370","3,065",758,4.04353562005277
92,012790,신일제약,"8,450",200,2.31,"31,859","8,650","8,660","8,420","5,001",866,5.774826789838337
93,054940,엑사이엔씨,"1,480",35,2.31,"97,604","1,505","1,505","1,450","33,631","36,842",0.9128440366972477
94,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,055","4,434",1.1400541271989175
95,376180,피코그램,"6,380",150,2.30,"220,432","6,540","6,570","6,370","50,084","14,798",3.3845114204622244
96,042000,카페24,"10,700",250,2.28,"12,320","10,900","10,950","10,600","8,671","6,249",1.3875820131220995
97,299660,셀리드,"13,000",300,2.26,"12,435","13,200","13,300","12,950","6,759","2,796",2.417381974248927
98,049080,기가레인,"1,585",35,2.16,"701,416","1,600","1,615","1,555","226,829","93,078",2.4369775886890563
99,256630,포인트엔지니어링,"2,230",45,1.98,"85,528","2,250","2,250","2,220","25,379","13,351",1.9009062991536214
