,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,067170,오텍,"6,240",160,2.50,"119,434","6,510","6,510","6,210","12,670","4,773",2.6545149800963754
58,032580,피델릭스,"1,365",35,2.50,"354,543","1,395","1,395","1,360","134,068","43,636",3.072417270143918
59,037230,한국팩키지,"2,745",70,2.49,"55,695","2,785","2,785","2,730","18,182","11,280",1.6118794326241135
60,101360,에코앤드림,"25,650",650,2.47,"17,860","26,300","26,300","25,600","6,225","2,582",2.410921766072812
61,215600,신라젠,"6,810",170,2.44,"546,297","7,000","7,000","6,800","112,523","34,560",3.2558738425925924
62,304840,피플바이오,"16,100",400,2.42,"152,543","16,600","16,700","16,000","30,714","30,257",1.0151039428892488
63,255220,SG,"1,220",30,2.40,"177,989","1,235","1,255","1,200","43,109","27,212",1.5841907981772747
64,195990,에이비프로바이오,451,11,2.38,"416,306",462,465,449,"105,125","34,698",3.0297135281572425
65,219420,링크제니시스,"6,590",160,2.37,"76,505","6,750","6,750","6,470","22,618","5,240",4.316412213740458
66,200670,휴메딕스,"26,900",650,2.36,"25,360","27,550","27,550","26,700","12,813","1,428",8.972689075630251
67,224060,더코디,"8,420",200,2.32,"67,115","8,590","8,690","8,150","1,575","3,384",0.4654255319148936
68,184230,SGA솔루션즈,942,22,2.28,"378,156",960,961,934,"36,578","16,719",2.187810275734195
69,051500,CJ프레시웨이,"32,100",750,2.28,"29,712","33,050","33,050","32,050","13,549","1,410",9.609219858156028
70,256840,한국비엔씨,"5,180",120,2.26,"198,573","5,280","5,310","5,160","44,968","25,296",1.777672359266287
71,019660,글로본,"1,730",40,2.26,"33,006","1,760","1,780","1,725","27,372","15,525",1.7630917874396135
72,065420,에스아이리소스,484,11,2.22,"380,534",492,494,482,"197,449","38,222",5.165846894458689
73,226950,올릭스,"22,050",500,2.22,"11,018","22,550","22,550","22,000","5,429","1,547",3.509372979961215
74,053060,세동,"1,555",35,2.20,"94,507","1,590","1,600","1,470","8,310","18,971",0.4380370038479785
75,127120,디엔에이링크,"3,830",85,2.17,"11,503","3,850","3,895","3,815","8,885",723,12.289073305670817
76,900260,로스웰,"1,135",25,2.16,"70,681","1,160","1,185","1,130","28,782","38,502",0.7475455820476858
77,03481K,해성산업1우,"13,750",300,2.14,"3,857","14,150","14,200","13,700","2,183","2,043",1.0685266764561918
78,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",305,156,1.955128205128205
79,033160,엠케이전자,"11,450",250,2.14,"105,141","11,700","11,700","11,350","37,523","24,315",1.54320378367263
80,035610,솔본,"4,185",90,2.11,"197,103","4,240","4,290","4,160","6,242","2,847",2.192483315770987
81,089140,넥스턴바이오,"2,100",45,2.10,"363,661","2,140","2,140","2,080","58,794","11,504",5.110744089012518
82,052790,액토즈소프트,"8,500",180,2.07,"22,942","8,660","8,670","8,450","4,115","2,609",1.577232656190111
83,095270,웨이브일렉트로,"5,240",110,2.06,"2,653","5,260","5,350","5,220","2,291","8,171",0.28038183820829765
84,076080,웰크론한텍,"5,220",110,2.06,"484,369","5,310","5,380","5,210","59,217","22,518",2.6297628563815616
85,042420,네오위즈홀딩스,"28,700",600,2.05,"28,950","29,650","29,750","28,400","2,784","2,458",1.1326281529698943
86,169330,엠브레인,"2,880",60,2.04,"28,287","2,950","2,950","2,865","10,128","4,018",2.520657043305127
87,204630,스튜디오산타클로스,"1,200",25,2.04,"1,060,159","1,230","1,230","1,195","361,079","305,537",1.1817848574804362
88,058970,엠로,"17,000",350,2.02,"39,075","17,350","17,750","16,750","3,794","1,923",1.9729589183567342
89,122640,예스티,"7,330",150,2.01,"5,506","7,350","7,500","7,320","4,014","3,943",1.0180065939639868
90,252990,샘씨엔에스,"4,150",85,2.01,"55,018","4,250","4,310","4,135","4,019","2,484",1.6179549114331724
91,256630,포인트엔지니어링,"2,230",45,1.98,"66,459","2,250","2,250","2,220","33,291","6,153",5.41053144807411
92,196700,웹스,"3,540",70,1.94,"177,894","3,580","3,600","3,510","40,374","6,014",6.713335550382441
93,396270,넥스트칩,"7,800",150,1.89,"126,068","7,860","7,870","7,660","12,782","7,790",1.640821566110398
94,064480,브리지텍,"4,760",90,1.86,"124,567","4,800","4,850","4,720","26,720","9,335",2.8623460096411355
95,030350,드래곤플라이,804,15,1.83,"762,078",820,821,800,"74,237","13,289",5.586349612461435
96,370090,퓨런티어,"20,000",350,1.72,"9,735","20,200","20,350","19,900","3,664","3,196",1.146433041301627
97,263700,케어랩스,"6,950",120,1.70,"32,937","7,060","7,060","6,900","7,269","2,273",3.197976242850858
98,360070,탑머티리얼,"32,600",550,1.66,"24,464","33,250","33,450","32,400","6,235","1,740",3.5833333333333335
99,214870,뉴지랩파마,"12,450",200,1.58,"138,895","12,650","12,750","12,200","32,196","26,019",1.2374034359506514
