,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,085670,7.11,뉴프렉스,"6,780",360,5.61,"1,775,354","6,460","6,810","6,330","52,283","120,012",0.435648101856481
28,101390,6.81,아이엠,"5,490",310,5.98,"53,621","5,190","5,500","5,140","4,083","8,561",0.4769302651559397
29,276040,6.81,스코넥,"14,900",600,4.20,"238,756","14,450","15,000","13,950","22,276","74,678",0.29829400894507085
30,171090,6.79,선익시스템,"20,450","1,100",5.68,"630,592","19,450","20,750","19,150","44,446","60,974",0.7289336438481976
31,340440,6.73,세림B&G,"2,380",120,5.31,"3,482,610","2,270","2,475","2,230","70,980","17,498",4.056463595839524
32,099750,6.71,이지케어텍,"23,050","1,650",7.71,"112,386","21,700","23,150","21,600","3,676","3,220",1.141614906832298
33,215000,6.68,골프존,"127,800","8,100",6.77,"95,390","120,900","129,400","119,800","1,464","3,640",0.4021978021978022
34,190510,6.51,나무가,"16,350",750,4.81,"990,590","15,700","16,550","15,350","52,988","120,342",0.4403117780990843
35,042420,6.51,네오위즈홀딩스,"30,250",950,3.24,"252,256","29,650","31,000","28,400","3,608","9,264",0.38946459412780654
36,900310,6.46,컬러레이,"1,400",90,6.87,"39,617,508","1,330","1,530","1,315","660,100","422,297",1.563117900435002
37,277810,6.39,레인보우로보틱스,"59,900","3,200",5.64,"2,909,779","57,200","61,400","56,300","39,973","45,870",0.8714410289949859
38,199820,6.26,제일전기공업,"9,670",50,0.51,"4,162","9,100","9,760","9,100",417,"1,185",0.3518987341772152
39,126880,6.24,제이엔케이히터,"5,960",350,6.24,"1,250,779","5,610","6,150","5,610","29,940","22,731",1.3171439883859046
40,189330,6.19,씨이랩,"16,300",100,0.62,"110,205","16,200","16,550","15,350","8,372","6,042",1.385633896060907
41,093640,6.11,다믈멀티미디어,"6,430",270,4.03,"587,938","6,550","6,600","6,060","14,206","10,366",1.370441829056531
42,335890,5.88,비올,"3,780",180,5.00,"5,807,926","3,600","3,895","3,570","77,674","86,377",0.8992440117160818
43,402030,5.80,코난테크놀로지,"43,750","2,400",5.80,"147,052","41,350","43,750","41,350","1,597",508,3.143700787401575
44,219550,5.76,디와이디,"1,285",10,0.78,"183,223","1,275","1,285","1,215","46,634","30,750",1.5165528455284554
45,108860,5.74,셀바스AI,"8,840",240,2.79,"2,466,326","8,600","8,930","8,360","22,703","89,407",0.2539286633037682
46,105330,5.63,케이엔더블유,"9,000",420,4.90,"72,954","8,520","9,090","8,520","5,267","7,872",0.6690802845528455
47,035290,5.49,골드앤에스,"6,720",170,2.60,"175,432","6,550","6,810","6,370","1,799","3,245",0.5543913713405239
48,099390,5.43,브레인즈컴퍼니,"8,160",230,2.90,"281,767","7,880","8,330","7,740","10,749","8,277",1.2986589343965205
49,106190,5.31,하이텍팜,"11,900",600,5.31,"12,924","11,300","12,000","11,300","6,835","6,905",0.9898624185372918
50,090150,5.26,아이윈,"1,400",45,3.32,"472,185","1,345","1,425","1,330","25,023","55,352",0.4520703858939153
51,175140,5.12,인포마크,"6,980",240,3.56,"30,071","6,770","7,150","6,640","2,678","5,133",0.5217221897525813
52,317530,5.11,캐리소프트,"9,050",40,0.44,"456,069","8,970","9,160","8,610","9,750","5,409",1.80255130338325
53,054210,5.08,이랜텍,"12,400",450,3.77,"383,679","11,950","12,550","11,800","41,558","98,833",0.4204870842734714
54,236810,5.05,엔비티,"6,860",210,3.16,"5,415,383","6,610","7,130","6,530","36,995","7,236",5.1126312880044225
55,089890,4.98,코세스,"11,600",300,2.65,"435,460","11,350","11,700","11,050","62,092","123,756",0.5017292090888522
56,206560,4.98,덱스터,"13,700",400,3.01,"592,529","13,500","13,850","13,050","44,717","99,201",0.4507716656082096
57,340570,4.95,티앤엘,"39,250","1,750",4.67,"169,182","38,100","39,700","37,400","5,658","1,932",2.9285714285714284
58,054620,4.94,APS홀딩스,"13,800",600,4.55,"109,079","13,200","13,850","13,150","16,219","20,071",0.8080813113447263
59,372170,4.93,윤성에프앤씨,"45,750","1,500",3.39,"98,083","44,500","46,050","43,600","2,662","8,618",0.3088883731724298
60,304100,4.92,솔트룩스,"20,250",50,0.25,"1,109,967","19,650","20,900","19,300","29,582","28,075",1.0536776491540516
61,200350,4.91,래몽래인,"24,550","2,650",12.10,"6,541,256","24,550","26,350","23,400","72,145","35,049",2.0584039487574537
62,032190,4.83,다우데이타,"41,200","1,600",4.04,"270,891","39,850","41,550","39,300","6,072","15,233",0.3986082846451782
63,348340,4.80,뉴로메카,"19,650",600,3.15,"2,627,573","19,050","20,500","18,750","50,378","77,340",0.6513835014222912
64,217620,4.76,디딤이앤에프,"1,320",25,1.86,"451,283","1,365","1,365","1,260","212,859","60,984",3.4904073199527743
65,111870,4.73,KH 전자,288,7,2.37,"10,532,494",291,293,275,"527,137","305,597",1.7249416715478227
66,086960,4.72,MDS테크,"2,550",65,2.62,"12,071,271","2,480","2,705","2,435","111,989","89,244",1.2548630720272511
67,080580,4.71,오킨스전자,"17,800",600,3.49,"32,995","17,050","18,300","17,000","10,218","10,166",1.0051150895140666
68,214370,4.70,케어젠,"136,000","5,800",4.45,"56,054","130,600","136,500","129,900",563,"3,382",0.1664695446481372
69,046070,4.69,코다코,"1,115",40,3.72,"3,275,468","1,075","1,260","1,065","160,719","41,415",3.8806954002173124
70,019570,4.66,리더스 기술투자,539,43,7.39,"8,660,895",597,597,515,"244,967","114,149",2.1460284365171836
71,134580,4.64,탑코미디어,"5,860",350,6.35,"1,771,375","5,780","6,220","5,600","11,232","17,422",0.644702100792102
72,128540,4.63,에코캡,"4,185",150,3.72,"4,399,826","4,040","4,630","4,000","48,332","15,328",3.153183716075157
73,083470,4.52,이엠앤아이,"6,240",260,4.35,"812,652","5,990","6,300","5,970","25,560","46,645",0.547968699753457
74,900300,4.47,오가닉티코스메틱,257,7,2.80,"5,156,494",250,266,246,"424,658","367,126",1.1567091407309753
75,122310,4.47,제노레이,"8,410",340,4.21,"202,362","8,090","8,600","8,050","14,237","8,521",1.6708132848257247
76,299900,4.40,위지윅스튜디오,"19,000",400,2.15,"303,318","18,800","19,100","18,200","8,981","29,337",0.3061321880219518
77,056700,4.38,신화인터텍,"3,340",65,1.98,"380,793","3,260","3,345","3,200","14,940","23,824",0.6270987239758227
78,377480,4.38,마인즈랩,"20,250",200,1.00,"398,247","19,950","20,750","19,400","13,100","21,867",0.5990762335940001
79,047560,4.37,이스트소프트,"10,750",400,3.86,"777,548","10,400","11,200","10,300","39,855","100,219",0.39767908280864905
80,039740,4.29,한국정보공학,"3,650",85,2.38,"32,639","3,575","3,665","3,500","3,189",777,4.104247104247104
81,160550,4.21,NEW,"8,420",290,3.57,"2,678,885","8,200","8,780","8,080","16,747","32,083",0.5219898388554687
82,121850,4.18,코이즈,"2,120",65,3.16,"3,326,852","2,065","2,200","2,035","338,369","104,957",3.2238821612660424
83,104620,4.16,노랑풍선,"8,770",440,5.28,"140,519","8,490","8,780","8,420","11,067","43,431",0.25481798715203424
84,052220,4.14,iMBC,"3,520",75,2.18,"1,443,227","3,440","3,745","3,380","61,131","9,805",6.234676185619582
85,357880,4.10,비트나인,"9,140",240,2.70,"2,489,311","9,000","9,580","8,780","36,284","9,703",3.7394620220550343
86,114840,4.09,아이패밀리에스씨,"14,000",250,1.82,"92,779","14,000","14,400","13,450","14,038","23,087",0.6080478191189848
87,039980,3.98,리노스,967,19,2.00,"367,859",959,977,930,"17,631","58,110",0.30340733092410943
88,317850,3.98,대모,"13,050",500,3.98,"3,738,550","12,550","14,350","12,550","114,244","98,885",1.1553218384992667
89,104540,3.98,코렌텍,"10,450",200,1.88,"26,239","10,550","10,700","10,050","8,831","66,987",0.13183154940510847
90,389500,3.97,에스비비테크,"22,250",350,1.55,"681,445","21,900","22,900","21,400","17,849","17,058",1.0463712041270958
91,089230,3.97,THE E&M,367,8,2.23,"482,490",354,368,353,"90,426","87,010",1.0392598551890588
92,073640,3.91,테라사이언스,"2,260",135,5.64,"3,035,111","2,250","2,340","2,175","452,389","109,394",4.135409620271679
93,131100,3.88,초록뱀이앤엠,"2,675",100,3.88,"29,883","2,575","2,750","2,575","8,232","1,569",5.246653919694072
94,039020,3.83,이건홀딩스,"3,520",0,0.00,"856,242","3,570","3,925","3,390","29,063","12,214",2.3794825609955788
95,131290,3.81,티에스이,"42,250",650,1.56,"44,246","41,100","42,300","40,700","1,343","1,289",1.0418929402637704
96,186230,3.76,그린플러스,"11,050",150,1.38,"530,272","11,200","11,900","10,650","51,764","21,349",2.424656892594501
97,296640,3.67,이노룰스,"12,700",300,2.42,"903,333","12,350","12,900","12,250","52,562","79,958",0.6573701193126391
98,301300,3.59,바이브컴퍼니,"25,950",200,0.78,"136,952","25,650","26,700","25,050","2,565","6,563",0.39082736553405456
99,083930,3.46,아바코,"13,450",150,1.13,"86,582","13,200","13,600","13,000","23,737","21,719",1.092914038399558
