,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,336060,웨이버스,"1,755",65,3.85,"1,087,572","1,680","1,775","1,680","89,186","141,412",0.6306819788985376
41,121850,코이즈,"2,120",65,3.16,"1,052,511","2,065","2,140","2,035","80,986","50,379",1.6075348855673992
42,362320,청담글로벌,"11,150",350,3.24,"965,280","11,100","11,350","10,900","188,811","273,115",0.6913241674752394
43,060230,소니드,"4,180",60,1.46,"915,581","4,220","4,280","4,160","46,722","54,480",0.8575991189427313
44,013720,CBI,398,2,0.50,"912,869",400,402,395,"402,220","337,597",1.1914205398744657
45,263800,데이타솔루션,"7,280",330,4.34,"891,025","7,430","7,480","7,280","71,100","46,782",1.519815313582147
46,335890,비올,"3,695",95,2.64,"857,987","3,600","3,715","3,570","33,975","50,347",0.6748167716050609
47,239340,줌인터넷,"4,885",5,0.10,"848,538","4,940","4,940","4,850","96,095","42,914",2.239245933727921
48,038870,에코바이오,"5,560",520,10.32,"833,935","5,340","5,690","5,300","11,946","20,279",0.5890823018886533
49,380540,옵티코어,"2,710",45,1.69,"818,867","2,610","2,730","2,610","54,850","63,298",0.866536067490284
50,204630,스튜디오산타클로스,"1,205",20,1.63,"812,938","1,230","1,230","1,195","277,721","149,400",1.8589089692101741
51,151910,SBW생명과학,818,6,0.74,"793,614",813,837,811,"56,613","33,002",1.7154414883946427
52,043910,자연과환경,"1,280",10,0.78,"777,535","1,295","1,295","1,255","537,455","385,326",1.3948059565147433
53,039020,이건홀딩스,"3,525",5,0.14,"756,205","3,570","3,925","3,390","10,165","7,965",1.2762084118016321
54,007390,네이처셀,"14,100","1,100",7.24,"754,637","14,750","14,850","13,750","97,393","51,499",1.8911629352026254
55,101670,하이드로리튬,"22,850",100,0.44,"714,438","22,700","23,500","22,000","18,365","42,850",0.42858809801633607
56,134580,탑코미디어,"5,730",220,3.99,"698,931","5,780","5,940","5,650","29,234","36,064",0.8106144631765749
57,277810,레인보우로보틱스,"58,600","1,900",3.35,"689,521","57,200","59,400","56,300","17,448","38,753",0.4502361107527159
58,331520,밸로프,"1,555",0,0.00,"670,057","1,545","1,585","1,540","141,299","162,381",0.8701695395397244
59,900270,헝셩그룹,429,2,0.47,"656,251",427,431,422,"159,625","157,269",1.0149807018547838
60,036170,클라우드에어,"1,030",31,3.10,"642,286","1,055","1,075","1,005","96,454","120,069",0.8033214235148123
61,082660,코스나인,858,17,1.94,"641,104",871,874,821,"54,652","26,118",2.0925032544605253
62,032820,우리기술,"1,530",5,0.33,"636,809","1,535","1,560","1,510","408,008","388,969",1.0489473454182725
63,388720,유일로보틱스,"27,750",600,2.21,"592,778","27,250","28,450","26,950","23,908","66,352",0.3603207137689896
64,078860,아이오케이,470,4,0.86,"579,996",471,496,466,"28,481","50,811",0.5605282320757317
65,044060,조광ILI,"1,290",10,0.78,"576,418","1,275","1,295","1,270","215,545","377,368",0.571179856267622
66,298870,다올인베스트먼트,"3,505",15,0.43,"566,438","3,480","3,530","3,465","113,676","30,282",3.7539132157717456
67,065650,메디프론,"1,785",5,0.28,"551,538","1,765","1,820","1,735","63,093","54,497",1.1577334532176082
68,086960,MDS테크,"2,470",15,0.60,"541,990","2,480","2,535","2,435","58,425","31,162",1.8748796611257301
69,025980,아난티,"7,210",120,1.64,"535,065","7,250","7,320","7,180","87,611","63,555",1.3785068051294154
70,297570,알로이스,"1,655",40,2.48,"530,176","1,625","1,710","1,625","49,879","58,644",0.8505388445535775
71,101730,위메이드맥스,"11,350",150,1.34,"528,682","11,800","11,850","11,200","81,169","60,169",1.349016935631305
72,161570,THE MIDONG,"1,190",20,1.71,"527,744","1,175","1,285","1,175","47,033","62,762",0.7493865714923043
73,337930,브랜드엑스코퍼레이션,"6,810",270,4.13,"522,030","6,690","6,870","6,640","14,638","44,664",0.32773598423786493
74,220180,핸디소프트,"3,405",25,0.73,"516,027","3,580","3,640","3,400","21,618","8,554",2.5272387187280803
75,041190,우리기술투자,"4,675",20,0.43,"514,823","4,675","4,745","4,660","54,500","35,280",1.5447845804988662
76,242040,나무기술,"2,600",15,0.57,"498,485","2,690","2,690","2,580","44,789","29,061",1.5412064278586421
77,036090,위지트,752,3,0.40,"496,695",763,765,751,"134,733","57,212",2.3549779766482555
78,037440,희림,"10,700",0,0.00,"489,693","10,800","10,850","10,600","180,619","182,322",0.9906593828501223
79,057030,YBM넷,"4,095",60,1.44,"486,987","4,185","4,220","4,070","16,294","13,685",1.1906466934599926
80,019550,SBI인베스트먼트,"1,220",0,0.00,"483,057","1,245","1,245","1,210","228,872","216,067",1.0592640245849667
81,293490,카카오게임즈,"47,050","1,200",2.49,"480,736","48,800","48,800","47,050","20,687","8,937",2.3147588676289583
82,066410,버킷스튜디오,"1,640",0,0.00,"478,811","1,660","1,665","1,630","181,252","158,003",1.1471427757700803
83,037950,엘컴텍,"1,310",25,1.87,"475,222","1,340","1,340","1,300","157,652","65,930",2.3912027908387685
84,030350,드래곤플라이,805,14,1.71,"469,524",820,821,805,"135,438","8,761",15.459194155918274
85,056080,유진로봇,"4,820",30,0.63,"465,654","4,835","4,940","4,745","7,647","45,915",0.166546880104541
86,052020,에스티큐브,"14,050",50,0.35,"454,281","14,200","15,150","13,950","17,545","32,996",0.5317311189235059
87,270660,에브리봇,"17,000",900,5.59,"438,182","16,200","17,050","16,200","31,675","51,309",0.6173380888343175
88,005860,한일사료,"4,520",85,1.92,"428,602","4,455","4,595","4,440","11,940","34,637",0.3447180760458469
89,064240,홈캐스트,"5,110",290,5.37,"424,192","5,350","5,490","5,050","66,799","13,135",5.085572896840502
90,215600,신라젠,"6,830",150,2.15,"389,609","7,000","7,000","6,820","87,180","33,313",2.6169963677843486
91,291230,엔피,"5,820",30,0.51,"389,225","5,910","5,940","5,700","50,886","14,919",3.4108184194651114
92,046390,삼화네트웍스,"3,435",15,0.44,"382,777","3,460","3,480","3,425","45,649","46,203",0.98800943661667
93,049080,기가레인,"1,580",40,2.47,"382,554","1,600","1,615","1,555","150,610","120,062",1.254435208475621
94,187220,디티앤씨,"5,120",70,1.39,"374,339","5,150","5,350","5,080","17,316","22,677",0.7635930678661199
95,222420,쎄노텍,"2,010",10,0.50,"370,186","2,020","2,040","1,985","47,403","170,156",0.27858553327534735
96,229000,젠큐릭스,"5,760","1,360",19.10,"369,801","5,470","5,910","5,400","6,940","12,347",0.5620798574552522
97,257720,실리콘투,"2,615",5,0.19,"367,753","2,645","2,645","2,605","122,597","74,543",1.6446480554847538
98,334970,프레스티지바이오로직스,"3,175",45,1.40,"360,091","3,170","3,265","3,120","12,035","5,391",2.232424411055463
99,054630,에이디칩스,391,8,2.01,"359,720",399,399,385,"104,005","23,746",4.379895561357702
