,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,304840,피플바이오,"15,750",750,4.55,"457,167","16,600","16,700","15,650","48,203","39,112",1.2324350582941297
42,095700,제넥신,"14,800",700,4.52,"476,901","15,500","15,550","14,750","99,121","109,009",0.9092918933299086
43,388050,지투파워,"8,660",410,4.52,"4,066,374","9,190","9,300","8,660","36,042","17,849",2.0192727883915067
44,237690,에스티팜,"82,800","3,900",4.50,"233,740","87,700","87,800","82,500","16,323","1,633",9.995713410900184
45,226950,올릭스,"21,550","1,000",4.43,"67,098","22,550","22,550","21,450","10,708","6,548",1.6353084911423335
46,036690,코맥스,"3,895",180,4.42,"546,227","4,065","4,105","3,810","33,808","8,681",3.8944822025112313
47,203690,프로스테믹스,"1,080",50,4.42,"93,834","1,130","1,130","1,070","27,452","29,876",0.9188646405141251
48,270870,뉴트리,"9,990",460,4.40,"89,343","10,450","10,500","9,990","18,556","11,358",1.6337383342137701
49,118990,모트렉스,"14,250",650,4.36,"724,122","14,950","14,950","14,200","108,309","51,196",2.115575435580905
50,354200,엔젠바이오,"10,050",450,4.29,"166,537","10,200","10,400","9,980","15,484","14,244",1.0870541982589161
51,060240,룽투코리아,"3,015",135,4.29,"883,600","3,160","3,165","3,005","57,215","22,717",2.518598406479729
52,294090,이오플로우,"15,600",700,4.29,"140,258","16,150","16,300","15,550","25,854","9,695",2.666735430634348
53,291810,핀텔,"7,870",350,4.26,"868,581","8,120","8,140","7,750","29,253","7,084",4.129446640316205
54,322180,티라유텍,"10,200",450,4.23,"95,242","10,650","10,700","9,950","8,437","6,073",1.3892639552115922
55,206650,유바이오로직스,"8,850",390,4.22,"279,233","9,240","9,260","8,840","12,333","6,769",1.8219825675875314
56,207760,미스터블루,"3,520",155,4.22,"12,468,358","3,695","3,710","3,440","150,081","102,876",1.458853376880905
57,187420,제노포커스,"6,190",270,4.18,"64,733","6,460","6,460","6,130","12,788","2,743",4.662048851622312
58,347770,핌스,"11,450",500,4.18,"77,847","11,900","12,050","11,300","14,130","7,981",1.7704548302217766
59,312610,에이에프더블류,"3,325",145,4.18,"44,268","3,465","3,470","3,325","3,084","3,559",0.8665355436920483
60,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","8,766","10,121",0.8661199486216777
61,051500,CJ프레시웨이,"31,500","1,350",4.11,"157,809","33,050","33,050","31,450","31,280","1,285",24.342412451361866
62,053060,세동,"1,525",65,4.09,"177,607","1,590","1,600","1,470","65,819","11,831",5.56326599611191
63,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,462","32,650","32,650","30,500",632,364,1.7362637362637363
64,255220,SG,"1,200",50,4.00,"347,782","1,235","1,255","1,195","83,923","52,822",1.58878876225815
65,290520,신도기연,"6,020",250,3.99,"524,938","6,200","6,240","6,020","44,968","8,421",5.339983374896093
66,054940,엑사이엔씨,"1,455",60,3.96,"185,469","1,505","1,505","1,450","41,397","41,968",0.98639439573008
67,086900,메디톡스,"131,700","5,300",3.87,"53,792","138,300","138,300","131,300","1,099","1,058",1.0387523629489603
68,068940,셀피글로벌,"1,370",55,3.86,"461,757","1,410","1,420","1,360","46,415","51,329",0.9042646457168463
69,214610,미코바이오메드,"4,640",185,3.83,"98,822","4,805","4,830","4,625","25,871","3,462",7.472848064702484
70,290090,트윔,"16,400",650,3.81,"28,142","16,900","17,200","16,400","5,304","2,974",1.7834566240753194
71,089530,에이티세미콘,"1,135",45,3.81,"3,452,703","1,165","1,180","1,120","217,862","120,563",1.8070386436966566
72,079190,케스피온,"1,015",40,3.79,"85,719","1,060","1,065","1,015","38,175","41,953",0.9099468452792411
73,239890,피엔에이치테크,"14,100",550,3.75,"37,633","14,650","14,650","13,900","10,453","4,094",2.553248656570591
74,115570,스타플렉스,"5,430",210,3.72,"14,749","5,640","5,660","5,360","5,196","1,881",2.762360446570973
75,006910,보성파워텍,"4,155",160,3.71,"4,521,586","4,395","4,530","4,150","89,261","25,401",3.514074249045313
76,049080,기가레인,"1,560",60,3.70,"1,151,994","1,600","1,615","1,555","292,699","74,335",3.9375664222775275
77,064550,바이오니아,"27,450","1,050",3.68,"175,813","28,600","28,650","27,400","31,459","14,453",2.17664152771051
78,121800,비덴트,"4,335",165,3.67,"4,097,304","4,505","4,635","4,305","63,733","17,353",3.6727367025874487
79,348030,모비릭스,"11,850",450,3.66,"30,861","12,300","12,400","11,850","9,070","4,802",1.8887963348604748
80,335870,윙스풋,"3,290",125,3.66,"85,651","3,415","3,430","3,270","4,965","5,758",0.8622785689475513
81,217730,강스템바이오텍,"2,905",110,3.65,"226,485","3,015","3,020","2,895","19,912","5,778",3.4461751471097264
82,083650,비에이치아이,"6,860",260,3.65,"512,548","7,090","7,270","6,830","25,619","9,518",2.69163689850809
83,024830,세원물산,"8,760",330,3.63,"46,096","9,070","9,070","8,740","9,090","1,296",7.013888888888889
84,339950,아이비김영,"2,130",80,3.62,"553,048","2,210","2,235","2,110","62,248","15,508",4.0139282950735105
85,101360,에코앤드림,"25,350",950,3.61,"74,677","26,300","26,300","25,350","11,290","3,413",3.307940228537943
86,288980,모아데이타,"2,955",110,3.59,"10,515,023","3,005","3,115","2,930","208,979","81,498",2.564222434906378
87,185490,아이진,"5,390",200,3.58,"54,743","5,590","5,640","5,380","2,668","2,716",0.9823269513991163
88,070590,한솔인티큐브,"1,755",65,3.57,"92,205","1,820","1,820","1,745","15,530","22,374",0.6941092339322428
89,031310,아이즈비전,"2,975",110,3.57,"327,543","3,125","3,125","2,970","35,169","5,926",5.934694566317921
90,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,717","1,033",3.5982575024201355
91,044180,KD,760,28,3.55,"33,870",788,799,751,"22,439","20,417",1.0990351177939952
92,138610,나이벡,"17,650",650,3.55,"63,419","18,100","18,450","17,400","10,988","4,670",2.3528907922912206
93,041190,우리기술투자,"4,490",165,3.54,"1,631,487","4,675","4,745","4,480","20,605","14,032",1.4684293044469783
94,323990,박셀바이오,"35,400","1,300",3.54,"118,646","36,700","36,750","35,400","9,899","3,934",2.516268429079817
95,352770,클리노믹스,"7,120",260,3.52,"62,146","7,360","7,450","7,110","6,966","7,763",0.8973335050882391
96,041920,메디아나,"5,250",190,3.49,"109,614","5,420","5,470","5,240","12,099","5,073",2.3849793021880545
97,195990,에이비프로바이오,446,16,3.46,"841,082",462,465,444,"95,223","173,796",0.5479009873644963
98,137400,피엔티,"42,150","1,500",3.44,"178,129","43,700","43,700","42,050","11,066","3,893",2.8425378885178527
99,234690,녹십자웰빙,"7,940",280,3.41,"60,697","8,150","8,220","7,900","4,635","2,222",2.085958595859586
