,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,060230,소니드,"4,200",80,1.94,"1,007,019","4,220","4,280","4,160","45,976","17,221",2.6697636606468844
61,151910,SBW생명과학,812,0,0.00,"920,464",813,837,811,"61,989","21,395",2.897359196073849
62,041440,현대에버다임,"8,760",510,6.18,"900,016","8,360","8,780","8,260","10,314","15,840",0.6511363636363636
63,331520,밸로프,"1,570",15,0.96,"889,757","1,545","1,585","1,540","236,448","109,063",2.167994645296755
64,101670,하이드로리튬,"23,050",100,0.44,"855,868","22,700","23,500","22,000","34,087","76,880",0.4433792924037461
65,007390,네이처셀,"14,050","1,150",7.57,"848,773","14,750","14,850","13,750","118,763","50,002",2.375164993400264
66,032820,우리기술,"1,530",5,0.33,"812,139","1,535","1,560","1,510","514,290","187,279",2.746116756283406
67,298870,다올인베스트먼트,"3,530",10,0.28,"811,878","3,480","3,555","3,465","232,441","55,679",4.17466190125541
68,317850,대모,"13,300",750,5.98,"806,860","12,550","13,650","12,550","36,598","33,309",1.0987420817196554
69,134580,탑코미디어,"5,650",140,2.54,"784,028","5,780","5,940","5,600","23,378","6,388",3.6596743894802755
70,039020,이건홀딩스,"3,520",0,0.00,"782,818","3,570","3,925","3,390","32,082","8,570",3.743523920653442
71,044060,조광ILI,"1,280",0,0.00,"726,760","1,275","1,295","1,270","263,562","523,800",0.5031729667812143
72,030350,드래곤플라이,801,18,2.20,"723,168",820,821,800,"38,343","33,197",1.1550140072898154
73,388720,유일로보틱스,"27,600",450,1.66,"722,495","27,250","28,450","26,950","28,131","15,741",1.787116447493806
74,257720,실리콘투,"2,605",15,0.57,"719,840","2,645","2,645","2,580","130,465","105,221",1.2399140855912794
75,036090,위지트,747,8,1.06,"717,708",763,765,746,"109,967","63,867",1.7218125166361344
76,041190,우리기술투자,"4,640",15,0.32,"707,929","4,675","4,745","4,615","46,091","15,732",2.929760996694635
77,036170,클라우드에어,"1,020",21,2.10,"704,443","1,055","1,075","1,005","119,308","129,204",0.9234079440265007
78,019550,SBI인베스트먼트,"1,230",10,0.82,"697,438","1,245","1,245","1,200","211,237","197,089",1.0717848281740736
79,099440,스맥,"1,970",85,4.51,"661,189","1,890","1,980","1,865","72,359","194,132",0.37273092534976204
80,037440,희림,"10,850",150,1.40,"659,283","10,800","10,850","10,600","175,979","195,516",0.9000746741954623
81,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"643,741","6,690","6,870","6,540","29,322","40,926",0.7164638616038704
82,065450,빅텍,"5,490",180,3.17,"643,232","5,670","5,700","5,450","54,466","28,932",1.8825521913452232
83,078860,아이오케이,472,6,1.29,"641,719",471,496,466,"81,468","72,637",1.1215771576469293
84,065650,메디프론,"1,775",5,0.28,"628,195","1,765","1,820","1,735","87,802","150,001",0.5853427643815707
85,101730,위메이드맥스,"11,300",100,0.89,"622,059","11,800","11,850","11,050","60,967","56,454",1.0799411910582066
86,037950,엘컴텍,"1,305",30,2.25,"617,487","1,340","1,340","1,300","224,904","129,176",1.7410664519725025
87,242040,나무기술,"2,595",20,0.76,"611,561","2,690","2,690","2,570","61,231","44,776",1.36749597998928
88,046390,삼화네트웍스,"3,470",50,1.46,"599,521","3,460","3,490","3,425","27,181","62,438",0.4353278452224607
89,054180,메디콕스,"2,250",10,0.44,"598,235","2,240","2,310","2,225","89,664","61,380",1.4608015640273704
90,293490,카카오게임즈,"47,100","1,150",2.38,"576,641","48,800","48,800","46,800","35,337","10,828",3.263483561137791
91,066410,버킷스튜디오,"1,650",10,0.61,"574,703","1,660","1,665","1,630","250,654","171,684",1.4599729736026654
92,270660,에브리봇,"16,650",550,3.42,"569,669","16,200","17,050","16,200","45,257","97,478",0.4642791193910421
93,064240,홈캐스트,"5,040",360,6.67,"569,607","5,350","5,490","5,010","65,695","10,358",6.342440625603398
94,220180,핸디소프트,"3,440",10,0.29,"559,243","3,580","3,640","3,400","25,281","7,650",3.304705882352941
95,019590,엠벤처투자,970,29,2.90,"558,016","1,000","1,000",966,"53,823","28,738",1.8728860741874869
96,161570,THE MIDONG,"1,195",25,2.14,"557,085","1,175","1,285","1,175","79,071","61,996",1.275420994902897
97,056080,유진로봇,"4,825",35,0.73,"552,276","4,835","4,940","4,745","19,925","13,146",1.5156701658299103
98,057030,YBM넷,"4,110",45,1.08,"538,452","4,185","4,220","4,070","20,938","10,854",1.9290584116454763
99,049080,기가레인,"1,575",45,2.78,"517,249","1,600","1,615","1,555","183,491","129,292",1.419198403613526
