,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,388050,지투파워,"9,180",110,1.21,"820,681","9,190","9,300","9,150","4,425","4,642",0.9532529082292115
26,106520,노블엠앤비,"1,750",205,13.27,"816,449","1,590","1,840","1,585","7,654","13,646",0.5608969661439249
27,200350,래몽래인,"23,750","1,850",8.45,"725,655","24,550","24,600","23,400","4,238","3,677",1.1525700299156922
28,053950,경남제약,"2,550",160,5.90,"709,592","2,655","2,665","2,525","5,465",801,6.822721598002497
29,054920,한컴위드,"5,030",225,4.68,"699,649","4,850","5,070","4,820","1,422",272,5.227941176470588
30,362320,청담글로벌,"11,100",300,2.78,"664,478","11,100","11,350","11,050","25,059","6,761",3.706404378050584
31,053260,금강철강,"7,040",420,6.34,"646,814","6,760","7,420","6,760",241,540,0.4462962962962963
32,336060,웨이버스,"1,755",65,3.85,"645,430","1,680","1,770","1,680","8,456","4,029",2.098783817324398
33,121800,비덴트,"4,565",65,1.44,"639,227","4,505","4,600","4,435","22,761","1,226",18.5652528548124
34,204610,티쓰리,"1,865",50,2.75,"626,118","1,835","1,865","1,815","17,416","6,866",2.5365569472764347
35,060230,소니드,"4,235",115,2.79,"570,903","4,220","4,280","4,190","2,223","4,799",0.4632215044801
36,013720,CBI,399,1,0.25,"549,850",400,400,395,"20,737","4,751",4.364765312565775
37,239340,줌인터넷,"4,890",0,0.00,"545,173","4,940","4,940","4,855","8,016",879,9.119453924914676
38,003310,대주산업,"2,370",100,4.41,"523,524","2,290","2,380","2,280","2,480","11,549",0.21473720668456142
39,043910,자연과환경,"1,270",20,1.55,"499,037","1,295","1,295","1,255","15,559","12,219",1.2733447908994189
40,134580,탑코미디어,"5,780",270,4.90,"496,008","5,780","5,940","5,650","1,112",937,1.1867662753468518
41,151910,SBW생명과학,830,18,2.22,"467,818",813,837,811,"6,640","3,209",2.069180430040511
42,082660,코스나인,856,19,2.17,"460,309",871,874,821,"22,251","46,742",0.47603868041590003
43,263800,데이타솔루션,"7,370",240,3.15,"456,501","7,430","7,480","7,350","24,308","1,364",17.821114369501466
44,007390,네이처셀,"14,050","1,150",7.57,"454,101","14,750","14,850","13,750","11,424","1,725",6.622608695652174
45,038870,에코바이오,"5,410",370,7.34,"395,462","5,340","5,670","5,300","1,301",86,15.127906976744185
46,348340,뉴로메카,"19,450",400,2.10,"395,173","19,050","19,750","18,750","7,424","1,556",4.77120822622108
47,032820,우리기술,"1,545",10,0.65,"370,278","1,535","1,560","1,510","9,011","3,639",2.4762297334432537
48,220180,핸디소프트,"3,495",65,1.90,"367,302","3,580","3,640","3,465","2,757",240,11.4875
49,078860,아이오케이,483,17,3.65,"357,226",471,496,471,"11,695","3,163",3.697439140056908
50,039020,이건홀딩스,"3,680",160,4.55,"350,855","3,570","3,925","3,570","5,648",117,48.27350427350427
51,298870,다올인베스트먼트,"3,490",30,0.85,"347,288","3,480","3,515","3,465","20,060",29,691.7241379310345
52,037440,희림,"10,700",0,0.00,"347,240","10,800","10,850","10,600","13,547","16,454",0.8233256351039261
53,331520,밸로프,"1,575",20,1.29,"346,284","1,545","1,585","1,545","6,284","10,293",0.6105119984455455
54,900300,오가닉티코스메틱,257,7,2.80,"344,485",250,260,246,"2,197","18,331",0.11985161747858819
55,019550,SBI인베스트먼트,"1,220",0,0.00,"340,758","1,245","1,245","1,210","13,289","5,379",2.4705335564231268
56,101730,위메이드맥스,"11,550",350,3.13,"331,409","11,800","11,850","11,350","5,066","7,361",0.6882217090069284
57,073570,어반리튬,"16,550",950,6.09,"312,216","15,700","16,600","15,700","2,371",232,10.219827586206897
58,036090,위지트,758,3,0.40,"311,864",763,765,753,"13,843","10,511",1.3170012367995434
59,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"300,939","6,690","6,870","6,640","3,429","1,839",1.864600326264274
60,161570,THE MIDONG,"1,235",65,5.56,"296,400","1,175","1,285","1,175","13,553","2,170",6.2456221198156685
61,380540,옵티코어,"2,670",5,0.19,"295,976","2,610","2,690","2,610","14,945","4,481",3.335193037268467
62,066410,버킷스튜디오,"1,635",5,0.30,"295,433","1,660","1,665","1,630","26,833","6,284",4.270050922978994
63,293490,카카오게임즈,"48,350",100,0.21,"288,856","48,800","48,800","47,200","5,460","1,543",3.538561244329229
64,204630,스튜디오산타클로스,"1,205",20,1.63,"281,137","1,230","1,230","1,205","14,531","5,352",2.7150597907324365
65,217480,에스디생명공학,"1,485",65,4.58,"279,106","1,435","1,490","1,420","5,103","11,899",0.42885956803092695
66,064240,홈캐스트,"5,120",280,5.19,"277,177","5,350","5,490","5,050",904,247,3.659919028340081
67,049080,기가레인,"1,580",40,2.47,"258,342","1,600","1,615","1,555","8,834","3,864",2.286231884057971
68,036170,클라우드에어,"1,030",31,3.10,"254,375","1,055","1,055","1,005","13,924","12,078",1.1528398741513495
69,025980,아난티,"7,230",100,1.36,"250,732","7,250","7,300","7,180","4,366","8,662",0.5040406372662203
70,242040,나무기술,"2,610",5,0.19,"235,675","2,690","2,690","2,580",741,"3,697",0.20043278333784148
71,394280,오픈엣지테크놀로지,"11,100",0,0.00,"230,357","11,200","11,450","11,000","6,146","7,469",0.8228678537956888
72,229000,젠큐릭스,"5,620","1,500",21.07,"227,414","5,470","5,640","5,400","1,225","1,344",0.9114583333333334
73,112040,위메이드,"37,850",350,0.93,"218,970","38,300","38,350","37,400","5,403","2,985",1.8100502512562815
74,131400,이브이첨단소재,"1,830",30,1.61,"215,862","1,875","1,880","1,805","11,393","6,640",1.7158132530120482
75,291230,엔피,"5,760",90,1.54,"212,486","5,910","5,940","5,700",163,"2,294",0.07105492589363557
76,192250,케이사인,"1,715",5,0.29,"207,376","1,705","1,715","1,690","17,631","4,857",3.6300185299567636
77,222420,쎄노텍,"2,025",25,1.25,"205,909","2,020","2,040","1,985","8,453","2,240",3.773660714285714
78,101670,하이드로리튬,"22,250",700,3.05,"205,556","22,700","22,700","22,000","2,017","1,280",1.57578125
79,065650,메디프론,"1,755",25,1.40,"201,339","1,765","1,775","1,735","25,387","19,648",1.2920907980456027
80,041190,우리기술투자,"4,705",50,1.07,"199,236","4,675","4,710","4,660",433,"3,476",0.12456846950517837
81,277810,레인보우로보틱스,"57,400",700,1.23,"196,136","57,200","57,700","56,300",605,"2,233",0.270935960591133
82,032580,피델릭스,"1,385",15,1.07,"193,534","1,395","1,395","1,365","25,767","16,941",1.5209845935895165
83,044060,조광ILI,"1,290",10,0.78,"190,932","1,275","1,290","1,270","34,456","2,413",14.27932034811438
84,900110,이스트아시아홀딩스,177,2,1.12,"189,808",178,179,177,"441,309","125,240",3.523706483551581
85,054630,에이디칩스,390,9,2.26,"186,418",399,399,385,"7,178","1,063",6.7525870178739416
86,027050,코리아나,"3,615",25,0.70,"184,990","3,605","3,650","3,570","2,619","1,500",1.746
87,030350,드래곤플라이,812,7,0.85,"184,100",820,821,805,"8,622","1,240",6.953225806451613
88,057030,YBM넷,"4,150",5,0.12,"182,988","4,185","4,185","4,110","2,588",701,3.6918687589158345
89,093640,다믈멀티미디어,"6,310",390,5.82,"182,168","6,550","6,600","6,060",318,"22,420",0.014183764495985726
90,900270,헝셩그룹,428,1,0.23,"181,459",427,429,422,"7,123","3,049",2.336175795342735
91,215600,신라젠,"6,890",90,1.29,"180,686","7,000","7,000","6,840",351,"2,873",0.12217194570135746
92,187220,디티앤씨,"5,260",210,4.16,"180,488","5,150","5,290","5,080",780,236,3.305084745762712
93,005860,한일사료,"4,540",105,2.37,"174,915","4,455","4,560","4,440","4,260",137,31.094890510948904
94,334970,프레스티지바이오로직스,"3,170",50,1.55,"171,668","3,170","3,215","3,120","2,840","1,058",2.6843100189035916
95,304100,솔트룩스,"19,800",400,1.98,"170,738","19,650","19,900","19,300",841,"1,802",0.4667036625971143
96,108860,셀바스AI,"8,430",170,1.98,"163,541","8,600","8,600","8,360","3,155","4,641",0.6798103856927387
97,148780,비플라이소프트,"1,085",30,2.69,"163,400","1,095","1,100","1,075","9,266","6,364",1.456002514142049
98,037950,엘컴텍,"1,315",20,1.50,"161,110","1,340","1,340","1,305","7,364","9,699",0.7592535312918858
99,236810,엔비티,"6,580",70,1.05,"158,237","6,610","6,630","6,530","3,105",692,4.486994219653179
