,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,204610,티쓰리,"1,820",5,0.28,"3,582,593","1,835","1,885","1,815","238,755","288,146",0.8285903673832016
45,121800,비덴트,"4,400",100,2.22,"3,527,096","4,505","4,635","4,385","111,599","37,903",2.9443315832519854
46,019590,엠벤처투자,943,56,5.61,"3,477,896","1,000","1,000",901,"63,882","30,328",2.1063703508309155
47,025980,아난티,"7,290",40,0.55,"3,359,997","7,250","7,650","7,180","107,815","38,482",2.801699495868198
48,121850,코이즈,"2,120",65,3.16,"3,351,045","2,065","2,200","2,035","372,468","94,253",3.951789332965529
49,046070,코다코,"1,105",30,2.79,"3,305,733","1,075","1,260","1,065","159,622","49,037",3.255133878499908
50,053950,경남제약,"2,445",265,9.78,"3,289,162","2,655","2,665","2,420","186,957","40,094",4.66296702748541
51,073570,어반리튬,"16,900","1,300",8.33,"3,269,291","15,700","18,000","15,700","71,505","31,872",2.2435052710843375
52,143540,영우디에스피,"1,400",35,2.44,"3,235,744","1,435","1,570","1,395","84,562","23,089",3.662436658148902
53,046390,삼화네트웍스,"3,485",65,1.90,"3,194,425","3,460","3,590","3,425","161,977","24,287",6.669288096512537
54,013720,CBI,397,3,0.75,"3,193,030",400,402,395,"638,100","463,927",1.3754319106238697
55,073640,테라사이언스,"2,260",135,5.64,"3,054,367","2,250","2,340","2,175","395,523","186,836",2.1169528356419534
56,288980,모아데이타,"2,945",120,3.92,"2,998,928","3,005","3,010","2,930","317,993","78,537",4.048957816061219
57,089530,에이티세미콘,"1,170",10,0.85,"2,982,962","1,165","1,180","1,135","215,487","289,689",0.7438563424914305
58,298870,다올인베스트먼트,"3,560",40,1.14,"2,948,816","3,480","3,620","3,465","91,246","85,463",1.0676667095702235
59,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,947,350","57,200","61,400","56,300","51,460","42,418",1.2131642227356312
60,041440,현대에버다임,"8,510",260,3.15,"2,936,736","8,360","8,890","8,260","46,433","12,215",3.80130986492018
61,217480,에스디생명공학,"1,560",140,9.86,"2,902,810","1,435","1,635","1,420","79,504","107,105",0.7422996125297605
62,053300,한국정보인증,"5,140",190,3.84,"2,891,132","4,950","5,730","4,915","18,741","6,106",3.069276121847363
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,786,741","1,230","1,230","1,175","435,335","336,723",1.2928579277328842
64,020180,대신정보통신,"1,230",50,3.91,"2,783,647","1,335","1,350","1,225","250,671","167,118",1.4999640972247155
65,003310,대주산업,"2,290",20,0.88,"2,742,524","2,290","2,450","2,280","104,943","54,431",1.9280005879002775
66,348340,뉴로메카,"19,350",300,1.57,"2,707,469","19,050","20,500","18,750","49,489","60,911",0.8124805043424012
67,160550,NEW,"8,380",250,3.08,"2,690,657","8,200","8,780","8,080","15,627","31,662",0.4935569452340345
68,066410,버킷스튜디오,"1,655",15,0.91,"2,660,841","1,660","1,685","1,630","357,229","397,128",0.8995311335388086
69,331520,밸로프,"1,565",10,0.64,"2,647,100","1,545","1,625","1,540","400,741","107,173",3.7391973724725442
70,043910,자연과환경,"1,285",5,0.39,"2,643,191","1,295","1,305","1,255","583,444","776,882",0.7510072314714461
71,357880,비트나인,"9,090",190,2.13,"2,535,739","9,000","9,580","8,780","26,715","10,570",2.5274361400189216
72,108860,셀바스AI,"8,820",220,2.56,"2,527,313","8,600","8,930","8,360","22,319","62,581",0.3566417922372605
73,096630,에스코넥,"1,025",36,3.64,"2,518,819",992,"1,105",992,"162,059","161,174",1.00549096008041
74,038870,에코바이오,"5,050",10,0.20,"2,469,233","5,340","5,860","5,050","22,707","4,574",4.964363795365107
75,052020,에스티큐브,"14,900",800,5.67,"2,440,355","14,200","16,200","13,950","44,700","24,746",1.8063525418249413
76,377030,맥스트,"14,150","1,200",9.27,"2,414,203","13,150","14,300","12,850","70,863","157,288",0.45053023752606686
77,900270,헝셩그룹,430,3,0.70,"2,368,068",427,434,422,"395,292","384,250",1.028736499674691
78,099440,스맥,"2,015",130,6.90,"2,350,442","1,890","2,035","1,865","124,543","104,928",1.1869377096675815
79,445970,신영스팩9호,"2,065",30,1.47,"2,345,023","2,035","2,565","2,035","167,722","15,071",11.128790392143852
80,322780,코퍼스코리아,"3,015",15,0.50,"2,291,091","3,085","3,175","2,920","24,172","42,491",0.568873408486503
81,061250,화일약품,"2,525",10,0.39,"2,271,552","2,530","2,550","2,450","85,870","227,602",0.3772813947153364
82,053260,금강철강,"6,880",260,3.93,"2,246,933","6,760","7,430","6,760","20,064","17,081",1.174638487208009
83,362320,청담글로벌,"11,200",400,3.70,"2,202,198","11,100","11,350","10,900","285,317","320,375",0.8905719859539603
84,007390,네이처셀,"13,250","1,950",12.83,"2,151,592","14,750","14,850","13,200","34,709","12,315",2.8184328055217214
85,142760,비엘,"4,320",10,0.23,"2,142,492","4,305","4,840","4,235","14,881","2,033",7.319724545007379
86,263800,데이타솔루션,"7,310",300,3.94,"2,116,011","7,430","7,520","7,220","28,569","36,259",0.7879147246200944
87,394280,오픈엣지테크놀로지,"11,550",450,4.05,"2,069,824","11,200","11,650","11,000","188,135","201,011",0.935943804070424
88,389260,대명에너지,"22,950",500,2.23,"2,065,091","22,500","25,150","22,300","37,617","11,030",3.410426110607434
89,054180,메디콕스,"2,120",140,6.19,"2,028,526","2,240","2,310","2,095","86,073","55,211",1.5589828113962798
90,060900,대한그린파워,621,15,2.36,"1,980,565",640,640,618,"358,509","75,862",4.725804750731592
91,109610,에스와이,"4,085",30,0.74,"1,929,762","4,085","4,245","4,025","76,652","13,378",5.729705486619824
92,085670,뉴프렉스,"6,750",330,5.14,"1,893,844","6,460","6,810","6,330","62,946","91,816",0.6855667857454039
93,126880,제이엔케이히터,"5,840",230,4.10,"1,857,758","5,610","6,150","5,610","10,979","40,618",0.27029888226894483
94,044060,조광ILI,"1,285",5,0.39,"1,841,778","1,275","1,300","1,270","329,434","556,108",0.5923921252706309
95,222420,쎄노텍,"2,020",20,1.00,"1,830,707","2,020","2,070","1,985","90,242","151,951",0.5938888194220505
96,267320,나인테크,"3,255",20,0.62,"1,810,677","3,240","3,420","3,170","68,424","27,951",2.4479982827090265
97,134580,탑코미디어,"5,920",410,7.44,"1,805,145","5,780","6,220","5,600","7,281","10,776",0.6756681514476615
98,245620,EDGC,"1,870",30,1.63,"1,789,806","1,845","1,990","1,820","63,140","59,064",1.0690098875795746
99,032820,우리기술,"1,520",15,0.98,"1,715,311","1,535","1,560","1,510","587,551","224,899",2.61251050471545
