,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,393",816,2.9325980392156863
59,037950,엘컴텍,"1,290",45,3.37,"1,087,976","1,340","1,340","1,290","191,086","122,558",1.5591475056707844
60,051500,CJ프레시웨이,"31,750","1,100",3.35,"75,464","33,050","33,050","31,700","17,268","1,478",11.683355886332881
61,206650,유바이오로직스,"8,930",310,3.35,"154,565","9,240","9,260","8,920","8,536","3,959",2.1561000252589038
62,065710,서호전기,"17,300",600,3.35,"14,732","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
63,270870,뉴트리,"10,100",350,3.35,"54,597","10,450","10,500","10,000","22,060","9,929",2.221774599657569
64,138610,나이벡,"17,700",600,3.28,"40,383","18,100","18,450","17,700","7,594","2,783",2.7287100251527128
65,048410,현대바이오,"26,700",900,3.26,"328,752","27,350","27,400","26,600","96,884","18,640",5.197639484978541
66,348030,모비릭스,"11,900",400,3.25,"18,679","12,300","12,400","11,850","8,257","3,207",2.574680386654194
67,113810,디젠스,958,32,3.23,"143,407",982,986,955,"31,786","15,861",2.004035054536284
68,214610,미코바이오메드,"4,670",155,3.21,"55,927","4,805","4,830","4,655","5,069","2,615",1.9384321223709369
69,064550,바이오니아,"27,600",900,3.16,"92,188","28,600","28,650","27,600","14,551","7,679",1.8949081911707253
70,219550,디와이디,"1,235",40,3.14,"125,127","1,275","1,275","1,215","38,872","20,807",1.86821742682751
71,020180,대신정보통신,"1,240",40,3.12,"2,479,910","1,335","1,350","1,230","269,517","80,096",3.3649245904914102
72,184230,SGA솔루션즈,934,30,3.11,"581,621",960,961,931,"84,761","22,239",3.8113674175997123
73,203690,프로스테믹스,"1,095",35,3.10,"30,282","1,130","1,130","1,095","36,332","4,664",7.789879931389366
74,317530,캐리소프트,"8,810",280,3.08,"325,878","8,970","8,990","8,610","6,569","3,587",1.831335377752997
75,200230,텔콘RF제약,"1,105",35,3.07,"104,045","1,120","1,135","1,090","46,405","60,687",0.7646612948407402
76,294090,이오플로우,"15,800",500,3.07,"76,194","16,150","16,300","15,750","32,140","12,520",2.5670926517571884
77,086900,메디톡스,"132,800","4,200",3.07,"31,067","138,300","138,300","132,500","1,666","1,049",1.5881792183031458
78,159580,제로투세븐,"7,280",230,3.06,"26,522","7,510","7,590","7,270","2,579","2,368",1.0891047297297298
79,304840,피플바이오,"16,000",500,3.03,"309,181","16,600","16,700","15,800","80,587","33,638",2.395713181520899
80,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,554","10,102",0.9457533161750149
81,290650,엘앤씨바이오,"22,450",700,3.02,"56,637","23,000","23,050","22,400","10,104","4,216",2.396584440227704
82,037230,한국팩키지,"2,730",85,3.02,"77,657","2,785","2,785","2,725","13,612","5,743",2.3701897962737246
83,065450,빅텍,"5,500",170,3.00,"915,477","5,670","5,700","5,450","89,587","47,432",1.8887459942654747
84,050960,수산아이앤티,"14,550",450,3.00,"171,094","14,750","14,950","14,200","37,176","11,655",3.1897039897039896
85,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,889","1,540","1,540","1,455","34,165","58,323",0.5857894827083655
86,214260,라파스,"19,450",600,2.99,"35,753","20,000","20,400","19,300","5,362","1,362",3.9368575624082234
87,006140,피제이전자,"8,110",250,2.99,"218,059","8,270","8,400","8,060","19,683","8,787",2.2400136565380677
88,033160,엠케이전자,"11,350",350,2.99,"158,126","11,700","11,700","11,300","53,031","34,739",1.5265551685425602
89,217730,강스템바이오텍,"2,925",90,2.99,"137,399","3,015","3,020","2,915","16,576","8,341",1.9872916916436878
90,000250,삼천당제약,"44,100","1,350",2.97,"103,440","45,050","45,050","44,000","13,761","4,360",3.1561926605504587
91,054940,엑사이엔씨,"1,470",45,2.97,"120,368","1,505","1,505","1,450","36,911","38,348",0.9625273808282049
92,067170,오텍,"6,210",190,2.97,"141,585","6,510","6,510","6,200","17,597","4,886",3.601514531313958
93,089530,에이티세미콘,"1,145",35,2.97,"2,335,861","1,165","1,180","1,135","333,826","195,283",1.7094473149224458
94,030350,드래곤플라이,795,24,2.93,"1,150,366",820,821,792,"85,068","18,163",4.683587513076033
95,043090,엑서지21,"1,820",55,2.93,"182,565","1,850","1,865","1,805","37,818","37,383",1.01163630527245
96,058820,CMG제약,"2,195",65,2.88,"457,950","2,265","2,280","2,185","69,007","29,823",2.3138852563457735
97,101360,에코앤드림,"25,550",750,2.85,"49,867","26,300","26,300","25,500","15,409","1,713",8.995329830706362
98,032980,바이온,"1,370",40,2.84,"138,526","1,390","1,415","1,365","67,368","26,282",2.563275245415113
99,270520,지엔원에너지,"4,110",115,2.72,"1,119,796","4,200","4,265","4,060","65,992","38,144",1.7300755033557047
