,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,239340,줌인터넷,"5,070",180,3.68,"4,469,372","4,940","5,150","4,840","30,658","46,717",0.6562493310786224
23,220180,핸디소프트,"4,325",895,26.09,"4,411,063","3,580","4,340","3,400","31,670","73,666",0.4299133928813835
24,054920,한컴위드,"4,870",65,1.35,"4,356,253","4,850","5,270","4,820","26,949","12,034",2.2394050191125143
25,086960,MDS테크,"2,525",40,1.61,"4,176,268","2,480","2,640","2,435","93,747","103,712",0.9039166152422092
26,015710,코콤,"7,920",120,1.49,"4,159,349","8,100","8,580","7,890","75,756","6,759",11.208166888592988
27,236810,엔비티,"6,930",280,4.21,"4,113,129","6,610","7,130","6,530","21,207","109,843",0.19306646759465784
28,128540,에코캡,"4,320",285,7.06,"3,831,932","4,040","4,630","4,000","23,460","20,514",1.143609242468558
29,317850,대모,"13,000",450,3.59,"3,528,111","12,550","14,350","12,550","109,940","85,380",1.2876551885687515
30,006910,보성파워텍,"4,255",60,1.39,"3,461,003","4,395","4,530","4,240","38,985","14,514",2.6860272840016535
31,900280,골든센츄리,395,2,0.51,"3,425,208",402,403,390,"307,333","402,220",0.7640917905623787
32,106520,노블엠앤비,"1,780",235,15.21,"3,361,609","1,590","2,000","1,585","52,118","42,219",1.2344678936024065
33,388050,지투파워,"8,970",100,1.10,"3,329,183","9,190","9,300","8,960","48,109","39,452",1.2194312075433438
34,060230,소니드,"4,250",130,3.16,"3,266,429","4,220","4,445","4,160","64,757","14,214",4.555860419304911
35,264850,이랜시스,"3,015",425,16.41,"3,076,137","2,560","3,090","2,560","14,940","58,680",0.254601226993865
36,121850,코이즈,"2,125",70,3.41,"3,007,436","2,065","2,200","2,035","379,083","42,973",8.821422753822167
37,046070,코다코,"1,150",75,6.98,"2,994,438","1,075","1,260","1,065","164,866","96,998",1.6996845295779295
38,335890,비올,"3,760",160,4.44,"2,966,290","3,600","3,820","3,570","48,528","46,329",1.047464870815256
39,073570,어반리튬,"16,700","1,100",7.05,"2,904,020","15,700","18,000","15,700","60,168","27,811",2.1634605012405164
40,025980,아난티,"7,290",40,0.55,"2,894,762","7,250","7,650","7,180","43,400","21,906",1.9811923673879301
41,121800,비덴트,"4,445",55,1.22,"2,787,588","4,505","4,635","4,435","125,380","19,417",6.457228202090951
42,204610,티쓰리,"1,860",45,2.48,"2,752,127","1,835","1,885","1,815","276,471","408,796",0.6763055411501091
43,041460,한국전자인증,"5,640",210,3.87,"2,688,322","5,400","5,870","5,300","39,273","23,958",1.639243676433759
44,073640,테라사이언스,"2,230",165,6.89,"2,669,903","2,250","2,340","2,175","395,701","74,229",5.330814102305029
45,041440,현대에버다임,"8,530",280,3.39,"2,660,596","8,360","8,890","8,260","37,228","12,971",2.8700948269215942
46,003310,대주산업,"2,320",50,2.20,"2,444,278","2,290","2,450","2,280","122,522","81,509",1.5031714289219595
47,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,437,131","57,200","61,400","56,300","31,459","43,969",0.7154813618685892
48,217480,에스디생명공학,"1,555",135,9.51,"2,417,998","1,435","1,635","1,420","68,636","160,645",0.4272526378038532
49,020180,대신정보통신,"1,245",35,2.73,"2,417,406","1,335","1,350","1,230","294,319","104,683",2.811526226799003
50,053950,경남제약,"2,485",225,8.30,"2,388,559","2,655","2,665","2,475","202,581","47,146",4.296886268188182
51,160550,NEW,"8,420",290,3.57,"2,387,000","8,200","8,780","8,080","23,645","42,628",0.5546823683963592
52,038870,에코바이오,"5,210",170,3.37,"2,361,390","5,340","5,860","5,140","31,645","16,054",1.971159835555002
53,096630,에스코넥,"1,035",46,4.65,"2,324,055",992,"1,105",992,"88,862","350,251",0.2537094826281724
54,348340,뉴로메카,"19,950",900,4.72,"2,277,809","19,050","20,500","18,750","57,380","87,440",0.6562214089661482
55,089530,에이티세미콘,"1,150",30,2.54,"2,277,460","1,165","1,180","1,135","345,216","185,281",1.8632023790890593
56,082660,코스나인,894,19,2.17,"2,270,239",871,909,821,"61,497","80,126",0.7675036817013204
57,288980,모아데이타,"2,965",100,3.26,"2,239,743","3,005","3,010","2,930","310,631","111,119",2.795480520883017
58,900300,오가닉티코스메틱,254,4,1.60,"2,232,329",250,260,246,"276,192","540,219",0.5112593226080534
59,053260,금강철강,"6,980",360,5.44,"2,163,337","6,760","7,430","6,760","16,856","3,385",4.979615952732644
60,205470,휴마시스,"18,100",600,3.43,"2,112,823","17,500","18,850","17,300","108,015","122,104",0.8846147546353927
61,322780,코퍼스코리아,"2,965",35,1.17,"2,045,912","3,085","3,175","2,920","47,970","23,701",2.02396523353445
62,013720,CBI,396,4,1.00,"2,040,708",400,402,395,"497,401","359,049",1.3853290219440801
63,142760,비엘,"4,380",50,1.15,"2,013,631","4,305","4,840","4,235","15,418","7,514",2.0519031141868513
64,336060,웨이버스,"1,710",20,1.18,"1,978,949","1,680","1,790","1,680","111,452","83,117",1.3409049893523588
65,066410,버킷스튜디오,"1,670",30,1.83,"1,937,306","1,660","1,685","1,630","305,426","424,187",0.7200267806415567
66,204630,스튜디오산타클로스,"1,185",40,3.27,"1,909,237","1,230","1,230","1,180","413,755","305,634",1.3537597256849696
67,362320,청담글로벌,"11,150",350,3.24,"1,852,380","11,100","11,350","10,900","270,132","332,670",0.8120119036883398
68,389260,대명에너지,"23,500","1,050",4.68,"1,851,877","22,500","25,150","22,300","44,259","11,214",3.9467629748528625
69,043910,자연과환경,"1,275",15,1.16,"1,814,667","1,295","1,305","1,255","612,654","428,076",1.4311804445939507
70,109610,에스와이,"4,105",50,1.23,"1,702,554","4,085","4,245","4,025","78,274","9,662",8.101221279238253
71,099440,스맥,"2,010",125,6.63,"1,701,843","1,890","2,035","1,865","103,478","103,524",0.9995556585912445
72,267320,나인테크,"3,280",45,1.39,"1,669,400","3,240","3,420","3,170","31,584","19,041",1.6587364109027887
73,263800,데이타솔루션,"7,440",170,2.23,"1,552,998","7,430","7,520","7,280","48,222","31,533",1.5292550661212063
74,900270,헝셩그룹,425,2,0.47,"1,527,755",427,432,422,"315,095","240,392",1.3107549336084396
75,052020,에스티큐브,"15,950","1,850",13.12,"1,527,110","14,200","16,200","13,950","27,087","70,714",0.38305003252538394
76,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,459,986","11,200","11,650","11,000","185,890","172,775",1.0759079727969902
77,046390,삼화네트웍스,"3,480",60,1.75,"1,400,296","3,460","3,520","3,425","130,206","57,167",2.2776426959609566
78,298870,다올인베스트먼트,"3,540",20,0.57,"1,370,077","3,480","3,595","3,465","77,437","60,887",1.2718150015602674
79,007390,네이처셀,"13,750","1,450",9.54,"1,339,299","14,750","14,850","13,700","146,067","66,896",2.1834937813920114
80,222420,쎄노텍,"2,030",30,1.50,"1,319,506","2,020","2,070","1,985","61,474","247,671",0.24820830860294504
81,151910,SBW생명과학,810,2,0.25,"1,291,558",813,837,804,"81,624","23,523",3.4699655656166306
82,032820,우리기술,"1,520",15,0.98,"1,280,518","1,535","1,560","1,510","518,755","368,199",1.4088984489365806
83,054180,메디콕스,"2,155",105,4.65,"1,238,271","2,240","2,310","2,130","59,088","22,360",2.6425760286225404
84,331520,밸로프,"1,570",15,0.96,"1,213,828","1,545","1,585","1,540","278,926","141,423",1.97228173635123
85,019590,엠벤처투자,962,37,3.70,"1,211,013","1,000","1,000",962,"137,348","95,148",1.4435195695127592
86,101670,하이드로리튬,"22,400",550,2.40,"1,204,913","22,700","23,500","22,000","73,147","13,342",5.482461400089941
87,045390,대아티아이,"3,395",0,0.00,"1,136,335","3,425","3,480","3,375","83,278","125,081",0.6657925664169618
88,030350,드래곤플라이,794,25,3.05,"1,126,549",820,821,792,"68,420","18,413",3.715852929995112
89,148780,비플라이소프트,"1,095",20,1.79,"1,109,259","1,095","1,140","1,075","205,696","93,704",2.1951677623153762
90,061250,화일약품,"2,465",70,2.76,"1,104,824","2,530","2,540","2,450","119,167","33,814",3.524191163423434
91,037440,희림,"10,650",50,0.47,"1,087,307","10,800","10,950","10,600","189,429","200,882",0.9429864298443863
92,134580,탑코미디어,"5,850",340,6.17,"1,034,130","5,780","5,940","5,600","33,551","8,706",3.853779002986446
93,044060,조광ILI,"1,280",0,0.00,"1,023,010","1,275","1,295","1,270","453,344","675,317",0.671305475798773
94,019550,SBI인베스트먼트,"1,220",0,0.00,"1,006,690","1,245","1,245","1,200","351,999","248,605",1.415896703606122
95,257720,실리콘투,"2,600",20,0.76,"1,002,135","2,645","2,645","2,580","167,204","86,964",1.9226806494641462
96,215600,신라젠,"6,740",240,3.44,"974,495","7,000","7,000","6,710","120,277","40,548",2.9662868698826084
97,357880,비트나인,"9,140",240,2.70,"966,141","9,000","9,450","8,780","12,179","3,675",3.314013605442177
98,270520,지엔원에너지,"4,125",100,2.37,"946,837","4,200","4,265","4,120","46,852","63,144",0.7419865703788167
99,388720,유일로보틱스,"27,400",250,0.92,"946,630","27,250","28,450","26,950","31,130","21,890",1.4221105527638191
