,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,053950,경남제약,"2,535",175,6.46,"939,333","2,655","2,665","2,525","10,164","1,669",6.089874176153385
34,336060,웨이버스,"1,765",75,4.44,"926,900","1,680","1,775","1,680","14,299","16,628",0.8599350493144094
35,073570,어반리튬,"18,000","2,400",15.38,"890,670","15,700","18,000","15,700","6,365",417,15.26378896882494
36,121800,비덴트,"4,595",95,2.11,"876,900","4,505","4,600","4,435","22,653","1,102",20.556261343012704
37,003310,대주산업,"2,350",80,3.52,"842,529","2,290","2,380","2,280","6,129","10,903",0.5621388608639823
38,362320,청담글로벌,"11,150",350,3.24,"768,938","11,100","11,350","11,000","38,195","41,615",0.917818094437102
39,013720,CBI,400,0,0.00,"689,781",400,402,395,"44,234","82,961",0.5331902942346404
40,060230,소니드,"4,200",80,1.94,"687,556","4,220","4,280","4,190","9,936","10,057",0.9879685790991349
41,151910,SBW생명과학,823,11,1.35,"667,887",813,837,811,"9,377","32,919",0.2848506941280112
42,239340,줌인터넷,"4,885",5,0.10,"662,926","4,940","4,940","4,855","11,341","5,487",2.066885365409149
43,038870,에코바이오,"5,630",590,11.71,"662,260","5,340","5,690","5,300","3,258",300,10.86
44,043910,자연과환경,"1,285",5,0.39,"619,203","1,295","1,295","1,255","40,296","62,770",0.6419627210450852
45,263800,데이타솔루션,"7,390",220,2.89,"610,806","7,430","7,480","7,350","15,743","2,761",5.7019195943498735
46,007390,네이처셀,"14,300",900,5.92,"583,510","14,750","14,850","13,750","17,064","9,894",1.7246816252274106
47,134580,탑코미디어,"5,830",320,5.81,"578,439","5,780","5,940","5,650","7,966","2,914",2.7336993822923814
48,082660,코스나인,859,16,1.83,"524,456",871,874,821,"1,564","16,752",0.09336198662846228
49,036170,클라우드에어,"1,050",51,5.11,"522,052","1,055","1,075","1,005","19,684","1,457",13.509951956074126
50,101670,하이드로리튬,"23,150",200,0.87,"518,558","22,700","23,500","22,000","3,878","2,714",1.4288872512896094
51,348340,뉴로메카,"19,600",550,2.89,"499,307","19,050","19,750","18,750","8,339","3,015",2.765837479270315
52,078860,아이오케이,478,12,2.58,"488,829",471,496,471,"3,913","1,186",3.2993254637436764
53,032820,우리기술,"1,535",0,0.00,"464,007","1,535","1,560","1,510","29,328","4,356",6.732782369146006
54,204630,스튜디오산타클로스,"1,215",10,0.82,"449,269","1,230","1,230","1,200","45,778","16,454",2.7821806247720917
55,331520,밸로프,"1,570",15,0.96,"443,888","1,545","1,585","1,545","55,238","5,658",9.762813715093673
56,220180,핸디소프트,"3,515",85,2.48,"440,818","3,580","3,640","3,435","12,720","4,973",2.5578121858033382
57,298870,다올인베스트먼트,"3,510",10,0.28,"421,605","3,480","3,515","3,465","57,909",73,793.2739726027397
58,037440,희림,"10,750",50,0.47,"417,014","10,800","10,850","10,600","33,717","24,334",1.3855921755568341
59,380540,옵티코어,"2,685",20,0.75,"415,835","2,610","2,695","2,610","29,104","15,399",1.8899928566790052
60,900270,헝셩그룹,429,2,0.47,"400,790",427,430,422,"12,961","9,292",1.3948557899268188
61,101730,위메이드맥스,"11,400",200,1.79,"400,477","11,800","11,850","11,350","4,978","9,480",0.5251054852320675
62,019550,SBI인베스트먼트,"1,230",10,0.82,"394,747","1,245","1,245","1,210","4,951","17,053",0.290330147188178
63,039020,이건홀딩스,"3,620",100,2.84,"387,570","3,570","3,925","3,570",35,"2,634",0.013287775246772968
64,161570,THE MIDONG,"1,225",55,4.70,"385,114","1,175","1,285","1,175","13,255","2,170",6.108294930875576
65,297570,알로이스,"1,680",65,4.02,"383,428","1,625","1,710","1,625","8,098","3,983",2.033140848606578
66,036090,위지트,756,1,0.13,"377,347",763,765,751,"9,720",257,37.82101167315175
67,066410,버킷스튜디오,"1,650",10,0.61,"371,316","1,660","1,665","1,630","40,215","11,808",3.405741869918699
68,337930,브랜드엑스코퍼레이션,"6,780",240,3.67,"368,571","6,690","6,870","6,640","6,827","1,087",6.280588776448942
69,293490,카카오게임즈,"47,750",500,1.04,"353,310","48,800","48,800","47,200","11,901","4,214",2.824157570004746
70,064240,홈캐스트,"5,140",260,4.81,"342,971","5,350","5,490","5,050","11,901","2,868",4.149581589958159
71,335890,비올,"3,675",75,2.08,"342,816","3,600","3,680","3,570","5,906","4,570",1.2923413566739606
72,041190,우리기술투자,"4,735",80,1.72,"333,427","4,675","4,745","4,660",920,"5,771",0.15941777854791198
73,277810,레인보우로보틱스,"58,000","1,300",2.29,"333,030","57,200","58,400","56,300","1,557","5,994",0.25975975975975973
74,037950,엘컴텍,"1,310",25,1.87,"323,107","1,340","1,340","1,305","19,621","4,603",4.262654790354117
75,025980,아난티,"7,310",20,0.27,"322,763","7,250","7,320","7,180","3,942","7,521",0.5241324291982449
76,086960,MDS테크,"2,515",30,1.21,"316,969","2,480","2,515","2,435","6,054",368,16.45108695652174
77,229000,젠큐릭스,"5,760","1,360",19.10,"316,595","5,470","5,910","5,400",799,258,3.0968992248062017
78,242040,나무기술,"2,630",15,0.57,"306,198","2,690","2,690","2,580","2,496","14,923",0.16725859411646452
79,065650,메디프론,"1,785",5,0.28,"305,450","1,765","1,800","1,735","32,402","24,365",1.3298584034475682
80,049080,기가레인,"1,585",35,2.16,"303,613","1,600","1,615","1,555","6,382","4,893",1.3043122828530553
81,291230,엔피,"5,790",60,1.03,"301,705","5,910","5,940","5,700","7,148","2,951",2.422229752626228
82,131400,이브이첨단소재,"1,860",0,0.00,"298,420","1,875","1,880","1,805","19,842",891,22.26936026936027
83,187220,디티앤씨,"5,230",180,3.56,"292,398","5,150","5,350","5,080","1,070",526,2.0342205323193916
84,054630,에이디칩스,398,1,0.25,"288,486",399,399,385,"5,397",763,7.073394495412844
85,236810,엔비티,"6,690",40,0.60,"287,543","6,610","6,720","6,530","3,562","4,173",0.8535825545171339
86,054180,메디콕스,"2,285",25,1.11,"277,350","2,240","2,310","2,225","7,884","8,105",0.9727328809376928
87,072770,율호,"1,785",60,3.48,"275,973","1,725","1,790","1,700","13,286","16,939",0.7843438219493477
88,044060,조광ILI,"1,290",10,0.78,"275,164","1,275","1,295","1,270","66,650","5,802",11.487418131678732
89,334970,프레스티지바이오로직스,"3,175",45,1.40,"274,903","3,170","3,265","3,120","5,831",973,5.9928057553956835
90,394280,오픈엣지테크놀로지,"11,200",100,0.90,"270,134","11,200","11,450","11,000","7,835","12,638",0.6199556891913277
91,057030,YBM넷,"4,160",5,0.12,"266,102","4,185","4,195","4,110","1,292","3,484",0.37083811710677383
92,112040,위메이드,"37,800",300,0.80,"259,561","38,300","38,350","37,400","4,545","4,320",1.0520833333333333
93,222420,쎄노텍,"2,025",25,1.25,"259,175","2,020","2,040","1,985","10,413","3,842",2.7103071317022382
94,257720,실리콘투,"2,620",0,0.00,"257,206","2,645","2,645","2,605","2,378","15,278",0.15564864511061657
95,215600,신라젠,"6,860",120,1.72,"251,867","7,000","7,000","6,840","1,801","1,376",1.3088662790697674
96,046390,삼화네트웍스,"3,470",50,1.46,"251,671","3,460","3,480","3,435","10,905","20,196",0.5399584076054664
97,005860,한일사료,"4,520",85,1.92,"245,906","4,455","4,560","4,440","8,178",121,67.58677685950413
98,900110,이스트아시아홀딩스,178,1,0.56,"241,182",178,179,177,"485,436","130,350",3.72409666283084
99,192250,케이사인,"1,715",5,0.29,"238,202","1,705","1,720","1,690","21,267","10,900",1.9511009174311926
