,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,200350,래몽래인,"24,400","2,500",11.42,"5,675,283","24,550","26,350","23,400","105,503","30,326",3.478961946844292
21,220180,핸디소프트,"4,120",690,20.12,"5,378,460","3,580","4,340","3,400","18,584","13,925",1.3345780969479353
22,239340,줌인터넷,"4,950",60,1.23,"5,304,944","4,940","5,150","4,840","75,570","287,327",0.26301043758505116
23,049480,오픈베이스,"2,970",5,0.17,"4,793,256","3,100","3,180","2,970","73,479","82,464",0.8910433643771828
24,054920,한컴위드,"4,865",60,1.25,"4,384,627","4,850","5,270","4,820","42,188","9,781",4.313260402821798
25,264850,이랜시스,"2,980",390,15.06,"4,377,875","2,560","3,090","2,560","51,011","38,946",1.3097879114671596
26,086960,MDS테크,"2,525",40,1.61,"4,231,544","2,480","2,640","2,435","107,692","65,632",1.6408459288152122
27,015710,코콤,"7,920",120,1.49,"4,185,143","8,100","8,580","7,890","44,587","10,561",4.221853991099327
28,236810,엔비티,"6,890",240,3.61,"4,165,015","6,610","7,130","6,530","72,162","22,328",3.231906126836259
29,128540,에코캡,"4,320",285,7.06,"3,954,311","4,040","4,630","4,000","23,941","11,863",2.018123577509905
30,900280,골든센츄리,395,2,0.51,"3,619,746",402,403,390,"544,317","447,007",1.2176923403884055
31,317850,대모,"13,000",450,3.59,"3,566,514","12,550","14,350","12,550","109,374","86,962",1.2577217635288978
32,006910,보성파워텍,"4,235",80,1.85,"3,552,396","4,395","4,530","4,230","98,777","24,204",4.081019666170881
33,388050,지투파워,"8,870",200,2.21,"3,462,409","9,190","9,300","8,800","42,926","10,894",3.940334128878282
34,106520,노블엠앤비,"1,770",225,14.56,"3,410,553","1,590","2,000","1,585","30,833","32,621",0.9451886821372736
35,060230,소니드,"4,210",90,2.18,"3,351,691","4,220","4,445","4,160","58,227","18,913",3.078676042933432
36,121850,코이즈,"2,120",65,3.16,"3,052,158","2,065","2,200","2,035","356,575","48,526",7.348122655895809
37,046070,코다코,"1,140",65,6.05,"3,042,316","1,075","1,260","1,065","141,230","124,329",1.1359377136468563
38,335890,비올,"3,755",155,4.31,"3,018,933","3,600","3,820","3,570","22,589","66,828",0.33801699886275216
39,041460,한국전자인증,"5,770",340,6.26,"2,977,234","5,400","5,870","5,300","48,327","22,527",2.1452923158876014
40,025980,아난티,"7,290",40,0.55,"2,963,158","7,250","7,650","7,180","47,378","18,083",2.6200298623016094
41,073570,어반리튬,"16,750","1,150",7.37,"2,936,346","15,700","18,000","15,700","56,501","28,143",2.007639555129162
42,121800,비덴트,"4,420",80,1.78,"2,932,170","4,505","4,635","4,410","109,030","23,971",4.548412665303909
43,204610,티쓰리,"1,850",35,1.93,"2,818,066","1,835","1,885","1,815","278,002","418,030",0.6650288256823673
44,073640,테라사이언스,"2,240",155,6.47,"2,727,082","2,250","2,340","2,175","393,795","72,247",5.450676152643016
45,041440,현대에버다임,"8,530",280,3.39,"2,693,062","8,360","8,890","8,260","40,090","13,733",2.9192456127575914
46,082660,코스나인,918,43,4.91,"2,641,641",871,919,821,"100,491","51,059",1.9681349027595527
47,277810,레인보우로보틱스,"61,000","4,300",7.58,"2,508,782","57,200","61,400","56,300","56,913","13,951",4.079492509497527
48,003310,대주산업,"2,305",35,1.54,"2,502,843","2,290","2,450","2,280","128,712","79,597",1.6170458685628855
49,217480,에스디생명공학,"1,565",145,10.21,"2,494,928","1,435","1,635","1,420","63,660","121,382",0.5244599693529518
50,160550,NEW,"8,360",230,2.83,"2,460,059","8,200","8,780","8,080","30,858","27,812",1.1095210700417086
51,020180,대신정보통신,"1,235",45,3.52,"2,455,156","1,335","1,350","1,230","288,524","97,767",2.95113893235959
52,053950,경남제약,"2,485",225,8.30,"2,421,168","2,655","2,665","2,475","159,955","68,417",2.3379423242761304
53,143540,영우디에스피,"1,480",45,3.14,"2,404,796","1,435","1,570","1,430","69,143","112,810",0.6129155216736105
54,038870,에코바이오,"5,180",140,2.78,"2,365,339","5,340","5,860","5,140","34,154","16,408",2.0815455875182836
55,096630,에스코넥,"1,035",46,4.65,"2,343,768",992,"1,105",992,"103,490","88,672",1.1671102490075784
56,900300,오가닉티코스메틱,254,4,1.60,"2,333,400",250,260,246,"315,418","580,145",0.5436882158770652
57,288980,모아데이타,"2,955",110,3.59,"2,305,448","3,005","3,010","2,930","224,717","124,989",1.7978942146908927
58,089530,에이티세미콘,"1,145",35,2.97,"2,302,762","1,165","1,180","1,135","314,681","202,550",1.5535966428042458
59,348340,뉴로메카,"19,950",900,4.72,"2,301,646","19,050","20,500","18,750","44,257","84,271",0.5251747338942222
60,013720,CBI,396,4,1.00,"2,186,876",400,402,395,"482,960","365,760",1.3204286964129484
61,053260,금강철강,"6,950",330,4.98,"2,169,333","6,760","7,430","6,760","15,620","8,379",1.8641842701993079
62,205470,휴마시스,"18,100",600,3.43,"2,141,086","17,500","18,850","17,300","107,304","143,674",0.746857468992302
63,322780,코퍼스코리아,"2,965",35,1.17,"2,053,938","3,085","3,175","2,920","41,749","26,995",1.5465456566030746
64,142760,비엘,"4,315",15,0.35,"2,047,352","4,305","4,840","4,235","16,115","5,462",2.9503844745514463
65,066410,버킷스튜디오,"1,670",30,1.83,"2,045,991","1,660","1,685","1,630","280,439","391,118",0.7170189047806544
66,046390,삼화네트웍스,"3,550",130,3.80,"2,037,820","3,460","3,590","3,425","152,339","66,733",2.282813600467535
67,336060,웨이버스,"1,710",20,1.18,"2,028,299","1,680","1,790","1,680","99,752","62,193",1.6039104079237214
68,204630,스튜디오산타클로스,"1,185",40,3.27,"1,996,868","1,230","1,230","1,180","300,160","257,713",1.1647064758083605
69,389260,대명에너지,"23,400",950,4.23,"1,889,444","22,500","25,150","22,300","47,520","7,837",6.063544723746332
70,362320,청담글로벌,"11,100",300,2.78,"1,869,337","11,100","11,350","10,900","247,765","332,189",0.7458555220070502
71,043910,자연과환경,"1,275",15,1.16,"1,839,157","1,295","1,305","1,255","608,166","418,212",1.454205044331583
72,099440,스맥,"2,025",140,7.43,"1,783,923","1,890","2,035","1,865","159,535","92,448",1.7256728106611283
73,263800,데이타솔루션,"7,310",300,3.94,"1,733,396","7,430","7,520","7,250","38,584","42,792",0.9016638624041877
74,052020,에스티큐브,"15,700","1,600",11.35,"1,729,243","14,200","16,200","13,950","23,124","17,441",1.3258414081761367
75,109610,에스와이,"4,140",85,2.10,"1,728,105","4,085","4,245","4,025","76,226","12,070",6.315327257663629
76,267320,나인테크,"3,280",45,1.39,"1,680,244","3,240","3,420","3,170","39,204","15,840",2.475
77,900270,헝셩그룹,425,2,0.47,"1,599,259",427,432,422,"243,347","271,577",0.8960515802148193
78,007390,네이처셀,"13,600","1,600",10.53,"1,523,997","14,750","14,850","13,500","154,559","66,817",2.3131688043461995
79,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,490,030","11,200","11,650","11,000","216,985","164,412",1.3197637642021263
80,298870,다올인베스트먼트,"3,535",15,0.43,"1,442,621","3,480","3,595","3,465","79,025","60,530",1.305550966462911
81,134580,탑코미디어,"6,070",560,10.16,"1,434,930","5,780","6,220","5,600","15,530","53,129",0.2923074027367351
82,032820,우리기술,"1,520",15,0.98,"1,397,998","1,535","1,560","1,510","662,273","367,226",1.8034480129402601
83,019590,엠벤처투자,966,33,3.30,"1,348,540","1,000","1,000",961,"150,415","116,943",1.2862249129917995
84,222420,쎄노텍,"2,035",35,1.75,"1,345,568","2,020","2,070","1,985","77,065","230,237",0.33472030994149504
85,151910,SBW생명과학,807,5,0.62,"1,316,611",813,837,804,"102,958","24,194",4.255517896999256
86,054180,메디콕스,"2,160",100,4.42,"1,277,233","2,240","2,310","2,130","49,011","14,673",3.340216724596197
87,331520,밸로프,"1,565",10,0.64,"1,240,871","1,545","1,585","1,540","311,321","148,729",2.0932097976857236
88,101670,하이드로리튬,"22,400",550,2.40,"1,225,381","22,700","23,500","22,000","66,615","16,509",4.03507177902962
89,045390,대아티아이,"3,380",15,0.44,"1,181,753","3,425","3,480","3,375","84,447","29,787",2.8350287037969584
90,148780,비플라이소프트,"1,090",25,2.24,"1,167,322","1,095","1,140","1,075","164,869","143,564",1.1484007132707363
91,030350,드래곤플라이,797,22,2.69,"1,135,149",820,821,792,"66,071","22,870",2.888981198076082
92,061250,화일약품,"2,455",80,3.16,"1,127,486","2,530","2,540","2,450","132,812","51,747",2.566564245270257
93,037440,희림,"10,650",50,0.47,"1,111,680","10,800","10,950","10,600","186,347","217,244",0.8577774299865589
94,340440,세림B&G,"2,350",90,3.98,"1,108,366","2,270","2,420","2,230","37,200","25,923",1.4350190950121513
95,215600,신라젠,"6,710",270,3.87,"1,057,854","7,000","7,000","6,700","95,475","65,273",1.4627028020774286
96,041190,우리기술투자,"4,580",75,1.61,"1,056,880","4,675","4,745","4,575","90,030","23,243",3.8734242567654777
97,044060,조광ILI,"1,280",0,0.00,"1,052,301","1,275","1,295","1,270","379,097","729,640",0.5195671838166768
98,019550,SBI인베스트먼트,"1,220",0,0.00,"1,035,608","1,245","1,245","1,200","339,183","263,864",1.2854462905132946
99,257720,실리콘투,"2,600",20,0.76,"1,031,349","2,645","2,645","2,580","210,040","121,964",1.722147518940015
