,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,096040,이트론,159,3,1.85,"5,394,048",163,164,158,"3,111,249","1,526,210",2.0385458095543862
18,227610,아우딘퓨쳐스,"2,825",155,5.20,"5,095,123","2,980","2,995","2,655","56,635","50,933",1.111950994443681
19,200350,래몽래인,"25,100","3,200",14.61,"5,068,028","24,550","26,350","23,400","27,836","59,337",0.4691170770345653
20,049480,오픈베이스,"3,005",40,1.35,"4,515,433","3,100","3,180","2,990","126,916","133,450",0.9510378418883477
21,054920,한컴위드,"4,885",80,1.66,"4,165,521","4,850","5,270","4,820","44,759","12,899",3.4699589115435305
22,015710,코콤,"8,050",10,0.12,"3,864,801","8,100","8,580","8,010","53,460","11,058",4.834508952794357
23,086960,MDS테크,"2,545",60,2.41,"3,727,493","2,480","2,640","2,435","100,535","54,206",1.8546839833228794
24,236810,엔비티,"6,890",240,3.61,"3,726,738","6,610","7,130","6,530","41,857","51,549",0.8119847135734932
25,317850,대모,"13,150",600,4.78,"3,210,591","12,550","14,350","12,550","103,704","69,525",1.4916073354908306
26,106520,노블엠앤비,"1,745",200,12.94,"3,169,127","1,590","2,000","1,585","48,054","31,455",1.5277062470195517
27,006910,보성파워텍,"4,315",0,0.00,"3,061,959","4,395","4,530","4,310","92,412","27,841",3.3192773248087355
28,900280,골든센츄리,392,1,0.25,"2,912,080",402,403,390,"158,616","335,031",0.47343678644662734
29,121850,코이즈,"2,120",65,3.16,"2,809,734","2,065","2,200","2,035","96,086","119,564",0.8036365461175605
30,388050,지투파워,"9,110",40,0.44,"2,779,550","9,190","9,300","9,080","59,747","116,082",0.5146965076411503
31,073570,어반리튬,"16,950","1,350",8.65,"2,656,513","15,700","18,000","15,700","36,358","28,188",1.2898396480771959
32,025980,아난티,"7,440",110,1.50,"2,617,740","7,250","7,650","7,180","60,878","25,274",2.408720424151302
33,121800,비덴트,"4,460",40,0.89,"2,540,919","4,505","4,635","4,435","55,913","11,852",4.717600404994937
34,073640,테라사이언스,"2,235",160,6.68,"2,533,832","2,250","2,340","2,175","109,708","70,231",1.562102205578733
35,204610,티쓰리,"1,845",30,1.65,"2,478,026","1,835","1,885","1,815","283,420","341,579",0.8297348490393145
36,041440,현대에버다임,"8,670",420,5.09,"2,457,893","8,360","8,890","8,260","49,089","11,915",4.1199328577423415
37,060230,소니드,"4,405",285,6.92,"2,361,843","4,220","4,445","4,160","25,582","66,136",0.3868089996371114
38,020180,대신정보통신,"1,250",30,2.34,"2,350,753","1,335","1,350","1,230","252,361","112,816",2.236925613388172
39,003310,대주산업,"2,330",60,2.64,"2,316,818","2,290","2,450","2,280","233,348","86,986",2.682592601108224
40,038870,에코바이오,"5,170",130,2.58,"2,273,659","5,340","5,860","5,140","26,841","8,089",3.318209914698974
41,217480,에스디생명공학,"1,515",95,6.69,"2,235,469","1,435","1,635","1,420","96,596","64,745",1.4919453239632403
42,046070,코다코,"1,135",60,5.58,"2,213,990","1,075","1,260","1,065","30,857","125,074",0.2467099477109551
43,089530,에이티세미콘,"1,140",40,3.39,"2,159,646","1,165","1,180","1,135","288,817","151,171",1.9105317818893834
44,053260,금강철강,"6,910",290,4.38,"2,111,779","6,760","7,430","6,760","25,753","7,522",3.423690507843659
45,335890,비올,"3,745",145,4.03,"2,094,936","3,600","3,775","3,570","39,587","128,432",0.3082331506166687
46,900300,오가닉티코스메틱,253,3,1.20,"2,079,690",250,260,246,"264,685","536,760",0.493116104031597
47,348340,뉴로메카,"20,100","1,050",5.51,"2,068,325","19,050","20,500","18,750","65,732","26,171",2.5116350158572467
48,053950,경남제약,"2,500",210,7.75,"2,032,842","2,655","2,665","2,480","259,849","56,576",4.592919259049774
49,205470,휴마시스,"18,050",550,3.14,"2,017,926","17,500","18,850","17,300","87,911","101,686",0.8645339574769388
50,288980,모아데이타,"2,955",110,3.59,"1,983,443","3,005","3,010","2,930","269,154","71,268",3.776645899983162
51,142760,비엘,"4,400",70,1.62,"1,941,129","4,305","4,840","4,235","15,141","10,302",1.4697146185206755
52,239340,줌인터넷,"4,940",50,1.02,"1,938,200","4,940","4,975","4,840","27,927","76,053",0.3672044495286182
53,277810,레인보우로보틱스,"60,300","3,600",6.35,"1,905,958","57,200","61,300","56,300","26,636","48,666",0.5473225660625488
54,082660,코스나인,905,30,3.43,"1,903,416",871,909,821,"77,954","20,244",3.850721201343608
55,322780,코퍼스코리아,"2,995",5,0.17,"1,885,494","3,085","3,175","2,950","37,992","12,314",3.0852687997401333
56,096630,에스코넥,"1,085",96,9.71,"1,876,614",992,"1,105",992,"54,020","21,726",2.4864217987664547
57,128540,에코캡,"4,320",285,7.06,"1,871,927","4,040","4,555","4,000","17,439","28,813",0.6052476312775483
58,336060,웨이버스,"1,730",40,2.37,"1,852,583","1,680","1,790","1,680","78,382","51,643",1.5177662025831187
59,362320,청담글로벌,"11,150",350,3.24,"1,756,699","11,100","11,350","10,900","247,962","350,498",0.7074562479671781
60,013720,CBI,398,2,0.50,"1,690,471",400,402,395,"560,019","440,784",1.2705066427093543
61,043910,자연과환경,"1,280",10,0.78,"1,618,490","1,295","1,305","1,255","511,603","570,216",0.8972091277691261
62,109610,에스와이,"4,135",80,1.97,"1,531,021","4,085","4,245","4,025","70,107","52,869",1.3260511831129773
63,267320,나인테크,"3,305",70,2.16,"1,489,126","3,240","3,420","3,170","48,542","31,551",1.53852492789452
64,160550,NEW,"8,580",450,5.54,"1,426,717","8,200","8,780","8,080","12,010","13,730",0.8747268754552076
65,204630,스튜디오산타클로스,"1,200",25,2.04,"1,317,389","1,230","1,230","1,195","483,040","285,148",1.6939975030510472
66,900270,헝셩그룹,429,2,0.47,"1,285,061",427,432,422,"242,369","231,624",1.0463898387041066
67,263800,데이타솔루션,"7,440",170,2.23,"1,241,243","7,430","7,480","7,280","53,123","30,990",1.7141981284285253
68,151910,SBW생명과학,809,3,0.37,"1,166,200",813,837,807,"76,276","28,116",2.7129036847346706
69,099440,스맥,"2,015",130,6.90,"1,148,780","1,890","2,015","1,865","197,877","192,633",1.0272227499961066
70,046390,삼화네트웍스,"3,495",75,2.19,"1,126,795","3,460","3,520","3,425","122,756","117,072",1.0485513188465219
71,331520,밸로프,"1,555",0,0.00,"1,094,140","1,545","1,585","1,540","274,994","168,115",1.6357493382506023
72,066410,버킷스튜디오,"1,655",15,0.91,"1,074,895","1,660","1,675","1,630","320,133","206,976",1.5467155612244898
73,032820,우리기술,"1,525",10,0.65,"1,070,873","1,535","1,560","1,510","606,592","251,165",2.415113570760257
74,007390,네이처셀,"13,850","1,350",8.88,"1,067,396","14,750","14,850","13,750","123,383","49,818",2.47667509735437
75,101670,하이드로리튬,"22,550",400,1.74,"1,049,908","22,700","23,500","22,000","31,436","16,205",1.9398950941067572
76,030350,드래곤플라이,795,24,2.93,"994,883",820,821,794,"90,485","16,293",5.553611980605168
77,298870,다올인베스트먼트,"3,525",5,0.14,"947,596","3,480","3,555","3,465","102,802","69,239",1.4847412585392625
78,134580,탑코미디어,"5,750",240,4.36,"903,566","5,780","5,940","5,600","16,623","8,687",1.9135489812363302
79,019590,엠벤처투자,968,31,3.10,"901,792","1,000","1,000",966,"120,292","71,171",1.6901827991738207
80,019550,SBI인베스트먼트,"1,225",5,0.41,"895,321","1,245","1,245","1,200","293,533","280,360",1.0469860179768868
81,257720,실리콘투,"2,595",25,0.95,"887,535","2,645","2,645","2,580","150,227","103,896",1.445936320936321
82,037440,희림,"10,700",0,0.00,"878,311","10,800","10,950","10,600","182,862","250,565",0.7297986550396105
83,388720,유일로보틱스,"27,500",350,1.29,"860,102","27,250","28,450","26,950","32,479","15,347",2.11630937642536
84,044060,조광ILI,"1,285",5,0.39,"856,191","1,275","1,295","1,270","463,785","651,741",0.7116093662973482
85,039020,이건홀딩스,"3,565",45,1.28,"819,563","3,570","3,925","3,390","13,761","5,862",2.3474923234390994
86,054180,메디콕스,"2,235",25,1.11,"813,872","2,240","2,310","2,220","95,598","48,952",1.9528926295146265
87,041190,우리기술투자,"4,640",15,0.32,"813,606","4,675","4,745","4,615","81,480","10,251",7.948492829967808
88,036090,위지트,748,7,0.93,"796,263",763,765,743,"77,786","14,130",5.5050247699929225
89,061250,화일약품,"2,470",65,2.56,"778,087","2,530","2,540","2,460","167,625","43,228",3.877695012491903
90,036170,클라우드에어,"1,030",31,3.10,"756,467","1,055","1,075","1,005","139,656","84,564",1.6514829005250462
91,214680,디알텍,"1,485",40,2.77,"755,842","1,450","1,510","1,445","151,053","259,595",0.5818794660914116
92,060900,대한그린파워,628,8,1.26,"733,221",640,640,626,"147,427","224,260",0.6573932043164185
93,065450,빅텍,"5,500",170,3.00,"731,830","5,670","5,700","5,450","96,174","39,415",2.440035519472282
94,215600,신라젠,"6,800",180,2.58,"731,400","7,000","7,000","6,770","112,399","33,853",3.3202079579357813
95,242040,나무기술,"2,625",10,0.38,"730,001","2,690","2,690","2,570","55,975","59,087",0.9473319004180276
96,065650,메디프론,"1,770",10,0.56,"726,660","1,765","1,820","1,735","118,789","162,093",0.7328447249418544
97,222420,쎄노텍,"2,030",30,1.50,"726,330","2,020","2,040","1,985","78,241","169,442",0.46175682534436563
98,078860,아이오케이,468,2,0.43,"724,573",471,496,466,"98,676","96,917",1.0181495506464293
99,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"720,343","6,690","6,870","6,540","14,787","39,822",0.3713274069609763
