,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,389260,대명에너지,"23,100",650,2.90,"1,959,612","22,500","25,150","22,300","43,611","10,257",4.2518280198888565
75,362320,청담글로벌,"11,150",350,3.24,"1,944,236","11,100","11,350","10,900","259,249","332,237",0.7803134509401422
76,263800,데이타솔루션,"7,250",360,4.73,"1,892,078","7,430","7,520","7,220","50,664","14,550",3.482061855670103
77,108860,셀바스AI,"8,710",110,1.28,"1,829,504","8,600","8,930","8,360","33,652","28,612",1.1761498671885922
78,109610,에스와이,"4,090",35,0.86,"1,799,048","4,085","4,245","4,025","83,185","19,601",4.243916126728228
79,007390,네이처셀,"13,450","1,750",11.51,"1,754,829","14,750","14,850","13,300","164,703","71,879",2.291392479027254
80,267320,나인테크,"3,295",60,1.85,"1,728,076","3,240","3,420","3,170","23,495","13,788",1.7040179866550624
81,900270,헝셩그룹,425,2,0.47,"1,692,537",427,432,422,"245,949","264,299",0.9305710577792576
82,054180,메디콕스,"2,135",125,5.53,"1,690,405","2,240","2,310","2,095","63,132","53,082",1.1893297162880072
83,134580,탑코미디어,"5,760",250,4.54,"1,631,769","5,780","6,220","5,600","13,038","10,925",1.1934096109839818
84,019590,엠벤처투자,957,42,4.20,"1,631,251","1,000","1,000",955,"155,000","111,252",1.3932333800740662
85,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,590,845","11,200","11,650","11,000","184,023","159,500",1.1537492163009404
86,357880,비트나인,"9,410",510,5.73,"1,531,392","9,000","9,580","8,780","13,493","31,696",0.42570040383644625
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,528,410","3,480","3,595","3,465","205,311","28,502",7.203389235843098
88,032820,우리기술,"1,520",15,0.98,"1,511,078","1,535","1,560","1,510","622,184","247,266",2.5162537510211673
89,222420,쎄노텍,"2,050",50,2.50,"1,470,597","2,020","2,070","1,985","77,412","174,451",0.4437463815054084
90,019550,SBI인베스트먼트,"1,225",5,0.41,"1,422,628","1,245","1,250","1,200","342,956","270,938",1.2658098900855546
91,151910,SBW생명과학,809,3,0.37,"1,400,141",813,837,804,"136,613","22,919",5.960687639076749
92,052220,iMBC,"3,550",105,3.05,"1,336,225","3,440","3,745","3,380","42,171","11,686",3.6086770494608933
93,101670,하이드로리튬,"22,550",400,1.74,"1,283,827","22,700","23,500","22,000","97,396","16,255",5.9917563826514915
94,045390,대아티아이,"3,375",20,0.59,"1,276,813","3,425","3,480","3,370","70,665","16,270",4.343269821757836
95,037440,희림,"10,600",100,0.93,"1,272,766","10,800","10,950","10,400","185,221","176,821",1.0475056695754463
96,044060,조광ILI,"1,275",5,0.39,"1,253,666","1,275","1,295","1,270","403,408","686,330",0.587775559861874
97,037950,엘컴텍,"1,285",50,3.75,"1,233,617","1,340","1,340","1,280","224,481","108,563",2.0677486804896694
98,030350,드래곤플라이,796,23,2.81,"1,229,849",820,821,792,"128,892","8,846",14.570653402667872
99,148780,비플라이소프트,"1,085",30,2.69,"1,219,815","1,095","1,140","1,075","216,373","60,598",3.570629393709363
