,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,041440,현대에버다임,"8,560",310,3.76,"2,253,275","8,360","8,890","8,260","27,554","52,068",0.5291925942997618
38,038870,에코바이오,"5,200",160,3.17,"2,211,241","5,340","5,860","5,200","19,522","6,063",3.219858156028369
39,121850,코이즈,"2,150",95,4.62,"2,198,778","2,065","2,200","2,035","395,827","239,637",1.651777480105326
40,217480,에스디생명공학,"1,530",110,7.75,"2,183,712","1,435","1,635","1,420","79,618","83,317",0.9556032982464563
41,089530,에이티세미콘,"1,140",40,3.39,"2,119,157","1,165","1,180","1,135","280,039","172,295",1.6253460634377086
42,900300,오가닉티코스메틱,254,4,1.60,"2,023,789",250,260,246,"276,379","526,939",0.5244990406859238
43,053260,금강철강,"7,050",430,6.50,"2,021,088","6,760","7,430","6,760","27,491","8,071",3.406145459050923
44,205470,휴마시스,"18,150",650,3.71,"1,961,545","17,500","18,850","17,300","109,230","77,908",1.4020383015864866
45,053950,경남제약,"2,500",210,7.75,"1,944,737","2,655","2,665","2,480","180,733","39,790",4.542171399849209
46,335890,비올,"3,750",150,4.17,"1,935,598","3,600","3,775","3,570","40,874","59,088",0.6917479014351475
47,142760,비엘,"4,400",70,1.62,"1,873,141","4,305","4,840","4,235","36,164","9,555",3.7848246991104135
48,288980,모아데이타,"2,945",120,3.92,"1,870,764","3,005","3,010","2,930","247,423","76,982",3.214037047621522
49,322780,코퍼스코리아,"2,980",20,0.67,"1,821,037","3,085","3,175","2,950","45,639","53,432",0.8541510705195389
50,348340,뉴로메카,"19,450",400,2.10,"1,734,599","19,050","20,500","18,750","66,242","26,880",2.464360119047619
51,336060,웨이버스,"1,720",30,1.78,"1,721,967","1,680","1,790","1,680","118,189","98,370",1.2014740266341364
52,239340,줌인터넷,"4,960",70,1.43,"1,686,519","4,940","4,975","4,840","100,495","61,428",1.635980334700788
53,362320,청담글로벌,"11,300",500,4.63,"1,625,394","11,100","11,350","10,900","280,695","313,198",0.8962221980983276
54,082660,코스나인,877,2,0.23,"1,538,023",871,903,821,"136,789","45,571",3.001667727282702
55,013720,CBI,399,1,0.25,"1,486,452",400,402,395,"504,017","431,676",1.1675817047971164
56,267320,나인테크,"3,295",60,1.85,"1,454,218","3,240","3,420","3,170","40,762","30,441",1.3390493084984068
57,043910,자연과환경,"1,290",0,0.00,"1,454,181","1,295","1,305","1,255","513,733","568,172",0.9041857043289708
58,277810,레인보우로보틱스,"59,100","2,400",4.23,"1,374,754","57,200","60,400","56,300","35,523","27,780",1.2787257019438445
59,109610,에스와이,"4,170",115,2.84,"1,341,046","4,085","4,245","4,025","37,343","32,422",1.151779655789279
60,128540,에코캡,"4,480",445,11.03,"1,309,000","4,040","4,555","4,000","15,657","5,395",2.9021316033364224
61,900270,헝셩그룹,428,1,0.23,"1,179,850",427,432,422,"196,597","286,157",0.687024954832487
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,179,330","1,230","1,230","1,195","341,274","311,075",1.0970794824399261
63,263800,데이타솔루션,"7,400",210,2.76,"1,158,498","7,430","7,480","7,280","35,425","38,545",0.9190556492411467
64,096630,에스코넥,"1,090",101,10.21,"1,149,140",992,"1,090",992,"77,442","269,291",0.2875773791177574
65,060230,소니드,"4,240",120,2.91,"1,119,691","4,220","4,280","4,160","46,833","22,689",2.0641279915377497
66,151910,SBW생명과학,811,1,0.12,"1,084,876",813,837,807,"69,744","49,759",1.401635884965534
67,101670,하이드로리튬,"22,700",250,1.09,"984,413","22,700","23,500","22,000","37,889","84,305",0.44942767332898403
68,007390,네이처셀,"13,900","1,300",8.55,"979,061","14,750","14,850","13,750","142,413","55,723",2.5557310266855695
69,032820,우리기술,"1,525",10,0.65,"972,895","1,535","1,560","1,510","516,619","436,877",1.182527347514289
70,331520,밸로프,"1,570",15,0.96,"971,977","1,545","1,585","1,540","183,738","162,467",1.1309250493946463
71,298870,다올인베스트먼트,"3,535",15,0.43,"895,824","3,480","3,555","3,465","95,688","64,626",1.4806424658806052
72,134580,탑코미디어,"5,760",250,4.54,"858,768","5,780","5,940","5,600","41,921","9,482",4.421113689095128
73,037440,희림,"10,750",50,0.47,"847,948","10,800","10,950","10,600","185,381","224,637",0.8252469539746347
74,030350,드래곤플라이,803,16,1.95,"826,784",820,821,800,"92,885","11,222",8.277045090001781
75,257720,실리콘투,"2,600",20,0.76,"826,687","2,645","2,645","2,580","156,543","113,779",1.375851431283453
76,044060,조광ILI,"1,285",5,0.39,"825,466","1,275","1,295","1,270","371,478","565,967",0.6563598230992266
77,039020,이건홀딩스,"3,580",60,1.70,"817,165","3,570","3,925","3,390","32,562","4,516",7.210363153232949
78,388720,유일로보틱스,"27,250",100,0.37,"804,397","27,250","28,450","26,950","26,136","20,494",1.2753000878305845
79,036090,위지트,743,12,1.59,"777,599",763,765,743,"71,579","23,745",3.0144872604758897
80,041190,우리기술투자,"4,615",40,0.86,"774,321","4,675","4,745","4,615","102,609","19,705",5.2072570413600605
81,099440,스맥,"1,965",80,4.24,"749,493","1,890","1,980","1,865","184,371","206,955",0.8908748278611293
82,046390,삼화네트웍스,"3,490",70,2.05,"748,497","3,460","3,490","3,425","54,289","99,091",0.5478701395686792
83,019550,SBI인베스트먼트,"1,230",10,0.82,"737,519","1,245","1,245","1,200","278,998","299,486",0.931589456602312
84,036170,클라우드에어,"1,025",26,2.60,"729,047","1,055","1,075","1,005","139,124","88,628",1.5697522227738412
85,019590,엠벤처투자,969,30,3.00,"715,216","1,000","1,000",966,"107,742","32,216",3.344363049416439
86,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"701,824","6,690","6,870","6,540","17,896","10,884",1.6442484380742375
87,054180,메디콕스,"2,235",25,1.11,"695,566","2,240","2,310","2,225","87,100","46,656",1.866855281207133
88,065450,빅텍,"5,480",190,3.35,"690,959","5,670","5,700","5,450","69,344","34,028",2.03785118138004
89,066410,버킷스튜디오,"1,635",5,0.30,"688,523","1,660","1,665","1,630","283,705","246,271",1.1520032809384784
90,065650,메디프론,"1,785",5,0.28,"683,752","1,765","1,820","1,735","137,809","129,090",1.0675420249438377
91,101730,위메이드맥스,"11,250",50,0.45,"674,119","11,800","11,850","11,050","70,132","73,147",0.9587816315091529
92,242040,나무기술,"2,630",15,0.57,"670,044","2,690","2,690","2,570","65,637","32,088",2.0455310396409874
93,078860,아이오케이,471,5,1.07,"665,627",471,496,466,"97,239","98,851",0.9836926282991573
94,037950,엘컴텍,"1,310",25,1.87,"660,121","1,340","1,340","1,300","220,787","136,766",1.6143412836523698
95,064240,홈캐스트,"5,070",330,6.11,"659,002","5,350","5,490","4,990","32,526","10,646",3.055232012023295
96,293490,카카오게임즈,"46,750","1,500",3.11,"648,809","48,800","48,800","46,700","27,125","16,417",1.6522507157215083
97,215600,신라젠,"6,800",180,2.58,"643,622","7,000","7,000","6,780","93,252","35,731",2.6098345974084127
98,100660,서암기계공업,"6,290",220,3.62,"643,276","6,040","6,640","6,020","13,871","16,010",0.8663960024984385
99,270660,에브리봇,"16,450",350,2.17,"616,986","16,200","17,050","16,200","36,266","50,137",0.7233380537327722
