,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,263800,데이타솔루션,"7,240",370,4.86,"1,833,031","7,430","7,520","7,240","51,896","8,058",6.440307768677091
20,298060,에스씨엠생명과학,"11,800",600,4.84,"203,682","12,400","12,500","11,700","44,399","9,189",4.831755359669169
21,239890,피엔에이치테크,"13,950",700,4.78,"24,491","14,650","14,650","13,900","9,181","2,254",4.073203194321207
22,187420,제노포커스,"6,160",300,4.64,"46,159","6,460","6,460","6,130","9,599","2,357",4.072549851506152
23,237690,에스티팜,"82,700","4,000",4.61,"165,147","87,700","87,800","82,500","13,073","2,165",6.0383371824480365
24,032750,삼진,"7,680",370,4.60,"142,718","8,020","8,050","7,660","6,604","3,587",1.8410928352383606
25,065370,위세아이텍,"12,600",600,4.55,"73,596","13,200","13,300","12,450","19,248","9,260",2.078617710583153
26,115450,HLB테라퓨틱스,"12,800",600,4.48,"593,933","13,500","13,750","12,550","49,521","93,813",0.5278692718493173
27,256840,한국비엔씨,"5,070",230,4.34,"380,154","5,280","5,310","5,070","41,196","30,160",1.3659151193633952
28,354200,엔젠바이오,"10,050",450,4.29,"114,831","10,200","10,400","10,000","28,829","13,487",2.1375398531919627
29,226950,올릭스,"21,600",950,4.21,"34,532","22,550","22,550","21,600","6,893","6,036",1.1419814446653413
30,095700,제넥신,"14,850",650,4.19,"293,663","15,500","15,550","14,800","71,100","99,575",0.714034647250816
31,196700,웹스,"3,460",150,4.16,"326,330","3,580","3,600","3,460","18,265","20,100",0.9087064676616915
32,065450,빅텍,"5,440",230,4.06,"983,310","5,670","5,700","5,440","100,047","45,014",2.2225751988270317
33,351320,에스에이티이엔지,"3,495",145,3.98,"459,785","3,575","3,665","3,495","32,274","6,195",5.209685230024213
34,060240,룽투코리아,"3,025",125,3.97,"536,447","3,160","3,165","3,025","77,474","23,630",3.278628861616589
35,214870,뉴지랩파마,"12,150",500,3.95,"248,333","12,650","12,750","12,100","55,891","33,506",1.6680892974392647
36,288980,모아데이타,"2,945",120,3.92,"2,416,950","3,005","3,010","2,930","346,801","76,886",4.510587102983638
37,097870,효성오앤비,"8,110",330,3.91,"122,014","8,400","8,560","8,100","10,408",244,42.65573770491803
38,182400,엔케이맥스,"12,350",500,3.89,"236,099","12,900","12,900","12,300","41,636","19,998",2.082008200820082
39,084990,헬릭스미스,"11,200",450,3.86,"95,158","11,550","11,700","11,150","10,597","12,564",0.8434415791149316
40,293490,카카오게임즈,"46,400","1,850",3.83,"976,759","48,800","48,800","46,150","73,749","14,413",5.116838964823423
41,039200,오스코텍,"17,650",700,3.81,"99,287","18,350","18,350","17,550","37,932","5,889",6.4411614875191034
42,263720,디앤씨미디어,"26,650","1,050",3.79,"210,783","27,450","27,500","26,300","21,693","8,462",2.5635783502718033
43,950200,소마젠,"7,470",290,3.74,"157,813","7,760","7,760","7,420","20,913","5,893",3.548786696080095
44,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","11,157","12,025",0.9278170478170478
45,215600,신라젠,"6,720",260,3.72,"1,142,576","7,000","7,000","6,700","110,941","39,387",2.816690786300048
46,051160,지어소프트,"11,650",450,3.72,"533,299","12,000","12,150","11,600","124,620","49,507",2.517219787100814
47,204630,스튜디오산타클로스,"1,180",45,3.67,"2,200,200","1,230","1,230","1,175","348,353","264,830",1.3153834535362308
48,348030,모비릭스,"11,850",450,3.66,"20,702","12,300","12,400","11,850","8,168","3,896",2.0965092402464065
49,291810,핀텔,"7,920",300,3.65,"641,863","8,120","8,140","7,750","9,889","11,397",0.8676844783715013
50,304840,피플바이오,"15,900",600,3.64,"312,019","16,600","16,700","15,800","85,621","34,745",2.4642682400345373
51,251370,와이엠티,"13,350",500,3.61,"52,512","13,750","14,050","13,150","16,589","3,609",4.596564145192574
52,115530,씨엔플러스,566,21,3.58,"684,095",586,589,564,"70,045","92,496",0.7572759903130947
53,203690,프로스테믹스,"1,090",40,3.54,"36,643","1,130","1,130","1,090","35,608","4,310",8.261716937354988
54,051500,CJ프레시웨이,"31,700","1,150",3.50,"79,122","33,050","33,050","31,650","16,977","1,921",8.837584591358667
55,019590,엠벤처투자,964,35,3.50,"1,459,510","1,000","1,000",961,"153,253","112,778",1.35889091844154
56,019990,에너토크,"11,100",400,3.48,"280,285","11,600","11,650","11,050","58,424","33,496",1.7442082636732745
57,053060,세동,"1,535",55,3.46,"122,051","1,590","1,600","1,470","36,873","8,572",4.3015632291180586
58,048410,현대바이오,"26,650",950,3.44,"340,036","27,350","27,400","26,600","99,532","15,411",6.4585036662124455
59,113810,디젠스,956,34,3.43,"148,909",982,986,955,"44,662","17,004",2.626558456833686
60,118990,모트렉스,"14,400",500,3.36,"488,979","14,950","14,950","14,300","111,391","67,622",1.6472597675312768
61,270870,뉴트리,"10,100",350,3.35,"55,890","10,450","10,500","10,000","19,141","9,852",1.9428542427933415
62,347770,핌스,"11,550",400,3.35,"48,142","11,900","12,050","11,450","16,353","4,845",3.375232198142415
63,065710,서호전기,"17,300",600,3.35,"14,733","17,950","17,950","17,300","9,549","3,418",2.793739028671738
64,053450,세코닉스,"5,800",200,3.33,"53,830","5,910","6,000","5,790","6,442","1,499",4.297531687791861
65,265560,영화테크,"10,150",350,3.33,"381,150","10,450","11,400","10,000","20,498","26,799",0.7648792865405426
66,014570,고려제약,"7,830",270,3.33,"39,991","8,030","8,120","7,780","7,039","2,529",2.7833135626729932
67,025870,신라에스지,"11,800",400,3.28,"136,781","11,950","12,200","11,600","21,767","11,149",1.9523724100816218
68,206650,유바이오로직스,"8,940",300,3.25,"171,067","9,240","9,260","8,890","11,391","3,886",2.9312918167781783
69,214260,라파스,"19,400",650,3.24,"35,891","20,000","20,400","19,300","5,506","1,845",2.984281842818428
70,101360,에코앤드림,"25,450",850,3.23,"52,163","26,300","26,300","25,450","14,366","2,651",5.419087136929461
71,032500,케이엠더블유,"26,950",900,3.23,"51,044","27,650","27,850","26,900","4,915","8,305",0.5918121613485852
72,184230,SGA솔루션즈,933,31,3.22,"589,969",960,961,931,"77,234","19,681",3.92429246481378
73,214610,미코바이오메드,"4,670",155,3.21,"56,094","4,805","4,830","4,655","6,214","3,084",2.0149156939040207
74,03481K,해성산업1우,"13,600",450,3.20,"7,811","14,150","14,200","13,600","4,188","2,552",1.641065830721003
75,030350,드래곤플라이,793,26,3.17,"1,178,242",820,821,792,"89,383","19,234",4.647135281272746
76,061250,화일약품,"2,455",80,3.16,"1,185,778","2,530","2,540","2,450","146,887","55,626",2.6406176967605077
77,217730,강스템바이오텍,"2,920",95,3.15,"141,370","3,015","3,020","2,915","16,638","8,769",1.8973657201505303
78,219550,디와이디,"1,235",40,3.14,"125,748","1,275","1,275","1,215","37,697","21,154",1.7820270398033469
79,020180,대신정보통신,"1,240",40,3.12,"2,484,809","1,335","1,350","1,230","277,073","94,547",2.930531904766941
80,334970,프레스티지바이오로직스,"3,120",100,3.11,"681,777","3,170","3,265","3,105","55,351","7,013",7.892627976614858
81,335870,윙스풋,"3,310",105,3.07,"45,295","3,415","3,430","3,305","9,762","12,112",0.8059775429326288
82,294090,이오플로우,"15,800",500,3.07,"77,300","16,150","16,300","15,750","29,242","9,873",2.9618150511495998
83,159580,제로투세븐,"7,280",230,3.06,"26,751","7,510","7,590","7,270","3,514","3,197",1.099155458242102
84,086390,유니테스트,"11,200",350,3.03,"74,544","11,500","11,550","11,100","27,331","14,265",1.9159481247809325
85,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","37,288","38,978",0.9566422084252655
86,290650,엘앤씨바이오,"22,450",700,3.02,"58,546","23,000","23,050","22,400","11,768","3,509",3.353662011969222
87,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,556","7,860",1.2157760814249363
88,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,221","3,287",2.1968360206875572
89,050960,수산아이앤티,"14,550",450,3.00,"172,673","14,750","14,950","14,200","40,114","12,613",3.1803694600808687
90,067170,오텍,"6,210",190,2.97,"144,378","6,510","6,510","6,200","17,202","3,950",4.35493670886076
91,089530,에이티세미콘,"1,145",35,2.97,"2,364,760","1,165","1,180","1,135","355,529","182,220",1.951097574360663
92,054940,엑사이엔씨,"1,470",45,2.97,"122,939","1,505","1,505","1,450","38,410","38,019",1.0102843315184513
93,036180,지더블유바이텍,629,19,2.93,"171,072",654,656,629,"20,548","18,216",1.1280193236714975
94,058820,CMG제약,"2,195",65,2.88,"464,073","2,265","2,280","2,185","75,887","33,409",2.271453799874285
95,196490,디에이테크놀로지,"3,375",100,2.88,"164,744","3,475","3,490","3,365","28,427","12,735",2.23219473890852
96,052790,액토즈소프트,"8,430",250,2.88,"48,286","8,660","8,670","8,400","8,567","3,449",2.4839083792403596
97,389500,에스비비테크,"21,950",650,2.88,"514,100","21,900","22,850","21,400","37,830","12,599",3.002619255496468
98,084850,아이티엠반도체,"27,050",800,2.87,"13,536","27,500","27,850","27,000","5,016","1,138",4.407732864674868
99,250930,예선테크,"1,185",35,2.87,"76,425","1,220","1,220","1,180","25,672","21,551",1.1912208250197207
