,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,255220,SG,"1,220",30,2.40,"188,426","1,235","1,255","1,200","84,643","33,182",2.5508709541317582
76,230980,에이트원,817,20,2.39,"462,964",836,850,811,"61,584","35,430",1.7381879762912786
77,270870,뉴트리,"10,200",250,2.39,"22,755","10,450","10,500","10,150","12,237","7,499",1.631817575676757
78,064820,케이프,"4,305",105,2.38,"18,948","4,460","4,465","4,300","8,950","8,072",1.108771060455897
79,064480,브리지텍,"4,735",115,2.37,"138,223","4,800","4,850","4,720","17,012","15,354",1.1079848899309626
80,061250,화일약품,"2,475",60,2.37,"803,498","2,530","2,540","2,460","113,049","55,632",2.0320858498705783
81,200670,휴메딕스,"26,900",650,2.36,"39,647","27,550","27,550","26,600","13,676","2,020",6.77029702970297
82,118990,모트렉스,"14,550",350,2.35,"334,275","14,950","14,950","14,400","86,278","46,409",1.8590790579413476
83,372800,아이티아이즈,"8,430",200,2.32,"28,437","8,480","8,570","8,370","2,760","1,007",2.7408142999006953
84,030350,드래곤플라이,800,19,2.32,"1,024,849",820,821,792,"45,589","13,097",3.480873482476903
85,037230,한국팩키지,"2,750",65,2.31,"63,754","2,785","2,785","2,730","11,405","6,159",1.8517616496184446
86,054940,엑사이엔씨,"1,480",35,2.31,"97,535","1,505","1,505","1,450","34,351","37,359",0.9194839262292888
87,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,314","4,434",1.198466396030672
88,042000,카페24,"10,700",250,2.28,"12,155","10,900","10,950","10,600","8,509","3,862",2.203262558259969
89,299660,셀리드,"13,000",300,2.26,"11,897","13,200","13,300","12,950","5,948","2,871",2.0717520027864857
90,360070,탑머티리얼,"32,400",750,2.26,"30,677","33,250","33,450","32,350","8,182",998,8.198396793587174
91,377330,이지트로닉스,"10,800",250,2.26,"13,529","11,100","11,100","10,700","7,514","7,085",1.0605504587155963
92,076080,웰크론한텍,"5,210",120,2.25,"695,804","5,310","5,380","5,160","96,214","33,546",2.8681213855601264
93,032750,삼진,"7,870",180,2.24,"89,346","8,020","8,050","7,860","12,575","2,962",4.24544226873734
94,035610,솔본,"4,180",95,2.22,"250,918","4,240","4,290","4,145","9,332","12,440",0.75016077170418
95,226400,오스테오닉,"3,090",70,2.22,"4,382","3,130","3,155","3,080","8,292","3,511",2.361720307604671
96,169330,엠브레인,"2,875",65,2.21,"30,437","2,950","2,950","2,865","13,463","3,825",3.5197385620915034
97,067170,오텍,"6,260",140,2.19,"126,426","6,510","6,510","6,210","9,379","6,502",1.4424792371577977
98,290520,신도기연,"6,140",130,2.07,"251,003","6,200","6,240","6,120","102,050","6,599",15.464464312774663
99,258790,소프트캠프,"1,705",35,2.01,"99,569","1,735","1,755","1,695","22,838","28,281",0.8075386301757363
