,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,334970,프레스티지바이오로직스,"3,125",95,2.95,"568,030","3,170","3,265","3,120","47,085","6,924",6.800259965337955
47,095700,제넥신,"15,050",450,2.90,"146,706","15,500","15,550","15,050","73,706","70,895",1.0396501868961139
48,051160,지어소프트,"11,750",350,2.89,"337,740","12,000","12,000","11,600","103,581","39,264",2.6380654034229827
49,263800,데이타솔루션,"7,390",220,2.89,"1,198,064","7,430","7,480","7,280","53,806","28,059",1.9176021953740332
50,351320,에스에이티이엔지,"3,535",105,2.88,"196,644","3,575","3,620","3,515","40,375","11,417",3.536393098011737
51,025870,신라에스지,"11,850",350,2.87,"104,788","11,950","12,200","11,600","18,784","9,806",1.9155619008770142
52,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","10,830","14,340",0.7552301255230126
53,250930,예선테크,"1,185",35,2.87,"47,991","1,220","1,220","1,185","30,291","19,883",1.523462254186994
54,024830,세원물산,"8,830",260,2.86,"27,823","9,070","9,070","8,740","9,277","1,552",5.977448453608248
55,184230,SGA솔루션즈,937,27,2.80,"442,671",960,961,934,"60,469","30,694",1.9700592949762168
56,089140,넥스턴바이오,"2,085",60,2.80,"445,502","2,140","2,140","2,075","79,619","20,124",3.9564201947922877
57,046970,우리로,"1,405",40,2.77,"71,017","1,445","1,450","1,405","42,087","14,273",2.9487143557766413
58,196700,웹스,"3,510",100,2.77,"245,292","3,580","3,600","3,475","30,086","8,023",3.74996883958619
59,215600,신라젠,"6,790",190,2.72,"708,464","7,000","7,000","6,770","98,088","27,004",3.6323507628499483
60,118990,모트렉스,"14,500",400,2.68,"331,570","14,950","14,950","14,400","92,132","41,783",2.2050116075916044
61,043090,엑서지21,"1,825",50,2.67,"94,144","1,850","1,865","1,825","55,069","30,051",1.8325180526438387
62,066980,이엔코퍼레이션,"4,195",115,2.67,"180,359","4,305","4,305","4,150","28,633","4,404",6.501589464123524
63,101360,에코앤드림,"25,600",700,2.66,"29,761","26,300","26,300","25,500","8,152","3,042",2.6798159105851416
64,054940,엑사이엔씨,"1,475",40,2.64,"95,361","1,505","1,505","1,450","31,781","39,159",0.8115886513955923
65,256840,한국비엔씨,"5,160",140,2.64,"245,739","5,280","5,310","5,120","29,616","27,314",1.084279124258622
66,076080,웰크론한텍,"5,190",140,2.63,"670,253","5,310","5,380","5,160","89,384","28,441",3.142786821841707
67,051500,CJ프레시웨이,"32,000",850,2.59,"43,509","33,050","33,050","32,000","19,471","1,134",17.170194003527335
68,061250,화일약품,"2,470",65,2.56,"763,074","2,530","2,540","2,460","153,502","73,853",2.078480224229212
69,030350,드래곤플라이,798,21,2.56,"952,844",820,821,796,"106,898","17,001",6.2877477795423795
70,060240,룽투코리아,"3,070",80,2.54,"330,302","3,160","3,165","3,055","69,751","24,629",2.8320678874497545
71,200670,휴메딕스,"26,850",700,2.54,"38,966","27,550","27,550","26,600","11,734","1,922",6.105098855359001
72,089530,에이티세미콘,"1,150",30,2.54,"2,145,549","1,165","1,180","1,135","272,923","159,526",1.7108371049233353
73,317530,캐리소프트,"8,860",230,2.53,"273,837","8,970","8,990","8,610","10,329","10,278",1.0049620548744893
74,032580,피델릭스,"1,365",35,2.50,"399,806","1,395","1,395","1,360","148,144","36,645",4.042679765315868
75,053450,세코닉스,"5,850",150,2.50,"34,556","5,910","6,000","5,840","7,688","2,277",3.376372419850681
76,067170,오텍,"6,240",160,2.50,"123,177","6,510","6,510","6,210","9,949","6,783",1.4667551231018723
77,115570,스타플렉스,"5,500",140,2.48,"3,340","5,640","5,660","5,500","2,859","4,616",0.619367417677643
78,035610,솔본,"4,170",105,2.46,"245,004","4,240","4,290","4,145","27,177","11,378",2.3885568641237476
79,224060,더코디,"8,410",210,2.44,"73,244","8,590","8,690","8,150","4,322","2,040",2.118627450980392
80,127120,디엔에이링크,"3,820",95,2.43,"12,232","3,850","3,895","3,815","9,944","1,426",6.973352033660589
81,256630,포인트엔지니어링,"2,220",55,2.42,"74,202","2,250","2,250","2,220","24,882","14,637",1.699938511990162
82,360070,탑머티리얼,"32,350",800,2.41,"29,276","33,250","33,450","32,350","6,787","1,135",5.979735682819383
83,195990,에이비프로바이오,451,11,2.38,"460,703",462,465,449,"90,663","62,316",1.454891199691893
84,214870,뉴지랩파마,"12,350",300,2.37,"163,348","12,650","12,750","12,200","47,121","29,338",1.6061422046492604
85,226400,오스테오닉,"3,085",75,2.37,"4,277","3,130","3,155","3,080","1,983","5,209",0.3806872720291803
86,037230,한국팩키지,"2,750",65,2.31,"62,687","2,785","2,785","2,730","13,334","7,567",1.762125016519096
87,058110,멕아이씨에스,"5,910",140,2.31,"168,316","5,980","6,070","5,900","32,163","6,957",4.623113410952997
88,196490,디에이테크놀로지,"3,395",80,2.30,"104,333","3,475","3,490","3,390","26,139","6,790",3.8496318114874817
89,299660,셀리드,"13,000",300,2.26,"10,640","13,200","13,300","12,950","4,739","7,064",0.6708663646659117
90,054630,에이디칩스,390,9,2.26,"454,940",399,399,385,"125,675","79,305",1.5847046213983986
91,148780,비플라이소프트,"1,090",25,2.24,"390,561","1,095","1,100","1,075","230,829","105,817",2.181398074033473
92,067000,조이시티,"4,810",110,2.24,"481,905","4,915","4,965","4,800","25,856","4,380",5.9031963470319635
93,000250,삼천당제약,"44,450","1,000",2.20,"69,325","45,050","45,050","44,100","13,068","1,602",8.157303370786517
94,048410,현대바이오,"27,000",600,2.17,"277,750","27,350","27,400","26,600","87,481","20,257",4.318556548353656
95,014100,메디앙스,"3,190",70,2.15,"19,337","3,265","3,265","3,150","2,457","4,541",0.541070248843867
96,033160,엠케이전자,"11,450",250,2.14,"118,193","11,700","11,700","11,350","51,223","25,219",2.031127324636187
97,058970,엠로,"17,000",350,2.02,"39,932","17,350","17,750","16,750","7,293","5,091",1.4325279905715969
98,065420,에스아이리소스,485,10,2.02,"475,162",492,494,482,"172,708","15,018",11.500066586762552
99,032960,동일기연,"13,950",250,1.76,"7,024","14,200","14,400","13,850","8,182","6,421",1.2742563463634948
